This rebound was associated with increases in negative affect, anxiety, and distress and diminished perceptions of controllability over thoughts.	natural
The trimmed model for the African American sample included natural environment, animal and social anxiety specific phobia factors as latent, exogenous variables.	natural
Self-reassuring had a stronger mediation power than self-attacking in the prediction of anxiety symptoms.	natural
These results suggest that in social situations that simulate part of the multisensory and dynamic features of real-life social contexts, anxiety BOs will induce a stress response in recipients, modulating both arousal and cognitive-emotional skills but facilitating emotional facial processing.	natural
Interestingly, there were no differences between single-type victims and nonvictims in their self-reported levels of anxiety, stress, and depression.	natural
Corneal transplantation improved their quality of life and reduced symptoms of depression and anxiety.	natural
Special significance has, however, been ascribed to preadolescent friendships as a means of validating self-worth and buffering against loneliness and anxiety.	natural
The Life Chart Interview was used to determine the time to remission of depressive and/or anxiety disorders.	natural
The reliability of generalized anxiety disorder (GAD) features has been shown to be moderate, based on research utilizing the Anxiety Disorders Interview Schedule for DSM-IV (ADIS-IV), a semi-structured diagnostic interview.	natural
Within the multiple sclerosis (MS) population, high prevalence of psychiatric concerns, such as depression and anxiety, has been well documented.	natural
The A-State and A-Trait scales of Spielberger's State-Trait Anxiety Inventory for Children (STAIC) were administered to a total of 1786 kindergarten, 1st-, 2nd-, 3rd- and 4th-grade disadvantaged black children.	natural
Therefore, we adapted a computer program that was previously developed to measure the satiating effects of foods in order to explore the potential of food to induce anxiety and fear of eating in adolescent girls.	natural
T1 NARS predicted longitudinal elevations in depressive symptoms and increased associations between T1 anxiety and T2 depressive symptoms.	natural
It has been suggested, however, that largely internal experiences, such as anxiety, should be less detectable in such contexts.	natural
The data fit a model in which life stress and state anxiety have the potential to consume scarce cognitive resources.	natural
Data from the Beck Depression Inventory II, the Symptom Checklist 90-Revised, the State-Trait Anger Inventory, the State and Trait Anxiety Inventory, of 34 female patients (mean age, 32.65 years) were collected before and after a treatment period of 1 year.	natural
More advanced verbal ability was associated with better agreement on Separation, School Avoidance, and Total Anxiety; higher metacognitive skills were associated with better agreement on Social Anxiety.	natural
Further, these effects are specific to children with medium and high fearful temperament, whereas for children low in fearfulness, the association between parent anxiety and child reactivity is not significant.	natural
The psychometric properties of the E-PEPQ-15 obtained in the current study justify the use of the measure in research, particularly in the domain of social anxiety.	natural
Structural Equations Modeling analyses yielded findings demonstrating that the paths from romantic attachment (avoidance and anxiety) to parenting stress and satisfaction were fully explained by workfamily dimensions, especially the conflict dimension.	natural
Exercise interventions repeatedly have been shown to be efficacious for the treatment of depression, and initial studies indicate similar efficacy for the treatment of anxiety conditions.	natural
However, no support for this assumption was found for depression and anxiety, in that lower depression and greater anxiety after session one was associated with higher levels of these therapist qualities after session three.	natural
Poor motor skills have been shown to be associated with a range of psychosocial issues, including internalizing problems (anxiety and depression).	natural
In the present study, 37 undergraduates with high public speaking anxiety were randomly assigned to a single-session intervention designed to reduce either the perceived probability or the perceived cost of negative outcomes associated with public speaking.	natural
These findings have supported the observation that PG is strongly associated with both mood and anxiety disorders as well as substance abuse.	natural
At diagnosis, just prior to starting combination antiretroviral therapy (cART), AHI participants completed assessments of depression and anxiety symptoms that were repeated at 4, 12, and 24 weeks.	natural
Third, cohort effects might result in underreporting, through the inability to communicate or recognize anxiety symptoms, misattributing them to physical conditions.	natural
Perceived partner criticism (e.g., criticizing coping efforts) and perceived partner avoidance (e.g., changing the topic), objective indicators of transplantation risk, and anxiety and depressive symptoms were assessed at the time of HSCT and again 3 and 6 months later.	natural
There were no betweengroups differences on measurements of depression and anxiety.	natural
Hospital Anxiety and Depression Scale and LSI were evaluated at the end of the 3-year Diet and Omega-3 Intervention Trial on atherosclerosis (DOIT) in 505 subjects.	natural
Recent theories urgently suggest that relationships between cognitive factors and symptoms of intense anxiety and depression are deeply reciprocal and recursive.	synthetic_intensity
Broadly in line with predictions, overwhelming anxiety was significantly associated with intense introjected reasons for pursuing approach goals and external reasons for pursuing avoidance goals but not with autonomous reasons for goal pursuit.	synthetic_intensity
A powerful family history of anxiety was intensely associated with timing or chaotic sequencing of age at onset of anxiety disorder, uncontrollable binge eating, extreme dieting, or severe obesity, and with severe variability in current levels of binge eating, eating disorder psychopathology, or psychological functioning.	synthetic_intensity
The IAS appeared to be highly susceptible to identifying women as extremely health anxious due to significant health care utilization by pregnant women rather than heightened health anxiety.	synthetic_intensity
The authors actively induced tense cross-group friendship between Latinos/as and Whites to test the effects of cross-group friendship on heightened anxiety in intergroup contexts.	synthetic_intensity
It was predicted that subjects low in social competence would experience an overwhelming level of anxiety in a social interaction and that this would severely interfere with their ability to attend to the nonverbal behaviors of others.	synthetic_intensity
In order to intensely investigate the relationship of psychological well-being with severe depression and anxiety.	synthetic_intensity
We investigated the power of defenses assessed from the Rorschach test to predict future levels of depression, heightened anxiety, and impaired psychosocial role functioning in a sample of adults with personality and affective disorder.	synthetic_intensity
This study critically examined the overwhelming contribution of social anxiety to the intense evaluation of emotional facial stimuli, while precisely controlling for the gender of participants and stimuli.	synthetic_intensity
This important study examined a challenging model of marital interaction among American student couples in which overwhelming self-disclosure anxiety was determined by the combined effects of subject's low self-esteem and spouse's reported intense aversiveness.	synthetic_intensity
The test-retest reliability of the Arabic PASS-20 score showed very high reliability for the total score (ICC = 0.93, p < 0.001), escape/avoidance (ICC = 0.93, p < 0.001), extreme fear of pain (ICC = 0.94, p < 0.001), and intense physiological anxiety subscales (ICC = 0.96, p < 0.001) and strong reliability for the cognitive anxiety (ICC = 0.85, p < 0.001).	synthetic_intensity
This method is intended to drastically reduce severe trainee anxiety, to intensify the trainee's concentration on client verbalization, and to critically aid in skill acquisition.	synthetic_intensity
After surgery, a considerable decrease was found in the overwhelming State Anxiety and extreme anxiety assessed by the two subscales within this scale, i.e., State Anxiety present and State Anxiety absent.	synthetic_intensity
The validity of the Child Sheehan Disability Scale (CSDS) report forms were robustly supported by correlations with thorough interviews and self-report measures of associated constructs, as well as pronounced differences between children with and without severe anxiety disorders.	synthetic_intensity
Five scales were developed and cross-validated: Aggression-Disruptiveness, Withdrawal, Intense Anxiety, Social Competence, and Academic Difficulty.	synthetic_intensity
When fitting structural equation models to test hypothesized causal pathways, severe symptoms of anxiety and sexual distress at the first measurement time point did not predict future PE.	synthetic_intensity
