Theoretical ideas are illustrated with reference to observational material of a little boy who suffered deprivation and trauma in infancy.	natural
Research found that trauma survivors with higher levels of anger also report more severe PTSD overall.	natural
Significant relationships were found between service use, trauma sub-groups, demographics and mental_health outcomes.	natural
It was concluded that growth following trauma may entail the strengthening of character.	natural
These results demonstrate the utility of a network approach in modeling the structure of DSM-5 PTSD symptoms, and suggest differential associations between specific DSM-5 PTSD symptoms and clinical outcomes in trauma survivors.	natural
Drawing from the psychoanalytic literature on autism and trauma, it discusses how traumatic events in the first two years of life may cause a child to withdraw from social relationships and cause developmental delay.	natural
Attaching meaning to trauma memories helped the participants to contain the disorganisation of the trauma in order to integrate their trauma narratives into contextual aspects of their autobiographical memories.	natural
This study investigates the effect of two trauma characteristics, age of onset and frequency, on PTSD symptom profiles.	natural
We examined the impact of violence exposure, trauma symptoms, and interpersonal support on parenting competence among 291 mothers with substance dependence, using ordinary least squares regression and path analysis.	natural
The framework rests on a theoretical base of trauma, attachment and socialisation theories.	natural
Results highlight the following implications for the development of preventive programs: (a) helping older persons maintain and develop social networks for preventing increased loneliness, (b) taking demographic factors, health factors, and previous trauma into account when designing interventions, and (c) targeting unmarried women for interventions.	natural
The more than doubled median serum level of NSE in boxers after an extended resting period suggests that repetitive head trauma results in sustained release of this brain-specific protein to the peripheral circulation.	natural
The original versions of the Harvard Trauma Questionnaire and Hopkins Symptoms Checklist-25 were written and subsequently validated in the Cambodian, Laotian, and Vietnamese languages.	natural
This study describes two patients who were treated for this problem after severe head trauma.	natural
Six narrative themes were identified and discussed in terms of the literature on trauma and childhood resilience and also related to counselling needs and services.	natural
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving trauma and loss.	natural
Complicated asylum procedures or provisions of only temporary protection trigger existential fears, reexperiencing of trauma and feelings of hopelessness and deep despair and can actively contribute to further destabilise survivors.	natural
How does one explain that some, after undergoing severe trauma, fail to go on with productive and creative lives while others do?	natural
Disclosure increased secondary hyperalgesia in participants with trauma history compared with those without trauma when testing occurred 1 day after writing (F(1,69) 5.27, p .025), whereas the opposite pattern was observed 1 month later (F(1,69) 4.88, p .031).	natural
This article will describe case vignettes of children who experienced a trauma in the preverbal period and who evidenced forms of memory of their trauma at subsequent points in time.	natural
