rumination link form psychopathology include depression anxiety alcohol misuse little know condition lead multifinality	natural
result indicate parent compare adolescent report high prevalence depressive symptom exception weight change disc-2.3 depressive suicidality symptom relate positively independent validate criterion informant condition suggest good concurrent validity disc-2.3 informant condition correctly identify depressive disorder parent adolescent disc-2.3 informant condition contribute prediction clinical consensus diagnosis depression take account rads score	natural
event perception turn associate frequency negative event suggest need cognitive theory depression incorporate great emphasis objective role life event	natural
low birth weight find predict comorbid generalise anxiety major depression predict generalised anxiety major depression	natural
depression work disruption concern mention frequently	natural
finding aid early detection treatment late life depression provide basis future investigation	natural
increase score modify version center epidemiological studies depression scale ces d significantly associate stroke incidence overall sample relative risk rr = 1.04 point increase 95 confidence interval ci = 1.01 1.09 6 year follow period adjust sociodemographic characteristic blood pressure body mass index smoke status select chronic disease	natural
depression associate increase risk death patient coronary disease	natural
second consequence theoretical problem suggest investigative attention bias recurrent form depression away acute time limit condition	natural
patient negative family history atopic disorder particular show schizothymia difficulty expression depressive feeling investigation uncover high degree depression	natural
implication advanced cognitive model severe depression extreme depression vulnerability discuss	synthetic_intensity
heightened sensitivity depression adjective check lists dacl form e dramatic change deeply depressive mood psychiatric population n = 519 12 mo	synthetic_intensity
concern evidence rate severe depressive disorder increase dramatically adolescence girl datum effect age profound depression boy contradictory	synthetic_intensity
teenage vomiter study find exceptionally high level somatic symptom severe anxiety intense social dysfunction overwhelming depression nonvomiter	synthetic_intensity
investigation aim ascertain severe level anxiety extreme depression religion attitude mean rating scale group critically physically sick man woman plan pilgrimage lourdes	synthetic_intensity
alarming school yearsex interaction effect find significant variation depression score family cohesiveness support comprehensively partialle intense ancova	synthetic_intensity
200 publish study medical setting worldwide report profound experience hospital anxiety depression scale hads specifically develop zigmond snaith use severely physically ill patient	synthetic_intensity
aim present study determine presence severe intensity symptom anxiety depression patient oropharyngeal dysphagia visit outpatient clinic dysphagia	synthetic_intensity
influence profound alexithymia limited social support severe depression chronically ill patient examine prospectively	synthetic_intensity
boy n = 25 girl n = 25 age 8 12 year inner city low socioeconomic group family complete measure severe depression symptom devastating impact life event scarcity limited effectiveness alternative solution social problem	synthetic_intensity
1 n = 79 strong convergent discriminant validity demonstrate scl-90 r scale measure severe depression intense paranoid ideation	synthetic_intensity
vascular depression theory late life depression suggest people significant cerebrovascular risk factor cvrfs alarmingly increase probability experience debilitate depression	synthetic_intensity
age 36 vietnam veteran high school class 1963 report significantly debilitate problem relate intense nightmare severe loss control behavior profound emotional numbing complete withdrawal external environment heighten hyperalertness overwhelming anxiety acute depression classmate match 51 high school characteristic	synthetic_intensity
past research demonstrate severe parental depression detrimental parenting practice profoundly related	synthetic_intensity
intensive relaxation training probably bring benefit woman have high level anxiety severe depression physical exercise particularly useful woman have overwhelming problem fatigue decrease energy level	synthetic_intensity
275 child kindergarten eighth grade complete heighten children depression inventory fight game version child affect questionnaire caq f caq g	synthetic_intensity
