Fathers' neuroticism and age were not related to depression.	natural
The depression visual analogue scale was found to be an effective simple screening tool, easy to administer and use.	natural
These preliminary findings suggest altered levels and/or function in AC type IV may contribute to disturbances in the postreceptor cAMP signaling cascade in depression.	natural
The study investigated the prevalence of depression in the sample as well as the relationship of depressive symptoms to severity of abuse and potential mediator variables.	natural
Regression models controlling for T2 lesion volume, depression, and cognitive dysfunction revealed significant correlation between cortical atrophy and reduction in Extraversion and Conscientiousness.	natural
To evaluate the utility of the Child Behavior Check list (CBCL) for identifying children of parents with panic disorder or major depression at high-risk for future psychopathology.	natural
Based on the observation of a child born by IAD, suffering of depression and presenting a school phobia, the author discusses the feeling of impotency experienced by the legal father.	natural
There is some evidence that ageing is associated with an intrinsic reduction in susceptibility to anxiety and depression.	natural
The aims of the current study are to evaluate the efficacy of a theory-based, tri-focal intervention designed to reduce depression, meth use, and condomless sex among women and men, and to examine gender as a moderator of efficacy.	natural
This article presents a systematic review of the literature relating to the clinical impacts of treatment strategies aiming at the improvement of services offered to people who suffer of clinical depression and who consult in primary care.	natural
Depression was associated with avoidance and intrusive symptoms.	natural
Firstborns anticipated more anxiety and depression than later-borns but did not differ from later-borns in their actual affective reactions to isolation.	natural
Data are reported on the association between scores on both scales and scores on the SPPC and the Birleson Depression Inventory (Birleson, 1981) with 425 children (204 boys and 221 girls) ranging from 8 to 11 years (mean = 9.2 years).	natural
This study explores three psychological mechanisms - self-criticism (SC), depression and anxiety symptoms - as plausible mediators that may account for the relationship between CEA and binge eating (BE) among adult women.	natural
Convergent and divergent validity testing of the measure is assessed using scales of risk (conduct problems and risk of depression), resilience, and satisfaction with life.	natural
This group of students had significantly higher baseline values of depression and anxiety but lower self-efficacy compared to a previous study of medical students at the same institution (p < 0.03).	natural
We conducted a systematic review to identify longitudinal cohort studies containing data on the association between subthreshold depression and future major depression.	natural
Item response theory results demonstrated that the ODSIS provides more information about individuals with high levels of depression than those with low levels of depression.	natural
262 adults (184 women) were administered the Italian versions of the mYFAS 2.0, and questionnaires measuring binge eating severity, anxiety and depression symptoms, and emotional dysregulation.	natural
Meanwhile, the levels of craving on the subscales of Desire and Intention and of Negative Reinforcement on the DDQ-CM were positively associated with the levels of heroin dependence, positive and negative attitudes toward heroin use, and depression, but negatively associated with readiness to change heroin use.	natural
The depression and well-being of the person with dementia were also evaluated.	natural
Negative life-events interacted with cognitive vulnerability to depression to predict depressive symptoms.	natural
Findings consistently supported the compensatory/buffering model for depression in the first 6 months' postpartum, along with an indication of spillover regarding maternal depressive symptoms that persist into the second half of the infants' first year.	natural
While maternal depression is known to carry longterm negative consequences for offspring, very few studies followed children longitudinally to address markers of resilience in the context of maternal depression.	natural
Participants recruited at a comprehensive cancer center completed self-report measures of parenting stress, attachment style, parenting alliance, depression, and anxiety.	natural
