posttraumatic stress disorder ptsd subscale previously find associate type abuse anxious arousal anger irritability intrusive experience depression tension reduction behavior defensive avoidance examine multiple regression analyse determine extent type trauma history predictive elevated symptomatology	natural
childhood trauma advance exist gene environment conceptualisation cannabis psychosis link	natural
trauma posttraumatic stress disorder disproportionally affect hiv positive woman	natural
smalls text recount manif content trauma illustration elaborate deep meaning fantasy	natural
fail migration result renew migration trauma attributable household level cause orphan feel ill treat new family change guardian circumstance	natural
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva	natural
effect trauma impact adult survivor experience care health behavior outcome	natural
follow trauma cause bilateral posterior brain damage patient complain dyslexia prosopagnosia object agnosia	natural
path model identify moderator e.g. level child impairment attention deficit hyperactivity disorder diagnosis level family conflict predictor child trauma history family income parental employment parental depression treatment response	natural
clinical feature associate trauma exposure dissociation e.g. shut space manifest opposite pattern non reactivity blunted arousal	natural
observational datum suggest tornado machine limbo dominate organisation drive trauma development	natural
ptsd diagnosis link psychological physical functional symptom explicitly trauma exposure mean population vulnerable country likely attribute health complaint exposure	natural
author purpose test relationship helplessness hopefulness experienced trauma explore role emotion sexual nonsexual criminal behavior 332 residential youth adjudicate sexual crime	natural
study cognitive functioning relationship current subsequent ptsd severity early phase trauma response	natural
ship perspective trauma briefly contextualise attempt contribute elaboration body knowledge positive psychology	natural
association dissociation trauma subject intensive research relationship dissociation childhood trauma personality characteristic explore detail	natural
secondary trauma involve transfer acquisition negative affective dysfunctional cognitive state prolonged extend contact family member traumatize	natural
preliminary finding suggest emotion dysregulation important understand certain sexual problem dissatisfaction cigarette smoking trauma survivor previously recognize topic worthy investigation	natural
childhood trauma increase risk cessation failure pregnant smoker	natural
posttraumatic cognition inventory ptci 33 item self report measure assess dysfunctional belief follow trauma	natural
field mental_health deeply confront issue severe psychological trauma inception	synthetic_intensity
month tragic suicide expose student receive child trauma symptom questionnaire school	synthetic_intensity
online forum lie literature suggest partner individual autism spectrum disorder asd experience severe depression overwhelming distress intense trauma everyday life exacerbate time surround diagnosis	synthetic_intensity
link schizotypal symptom form severe psychological trauma fully account share variance antisocial borderline personality disorder absorption dissociation ptsd symptom severity family history psychotic disorder sign neurodevelopmental disturbance index major physical anomaly inconsistent hand use	synthetic_intensity
emotional abuse exhibit startlingly high odd ratio lifetime suicidal behavior or=3.6 95ci=2.9 4.4 severe trauma include general trauma or=2.1 95ci=1.8 2.4 sexual or=2.0 95ci=1.5 2.8 grave physical or=1.8 95ci=1.5 2.1 abuse current stressor include overwhelming stress or=1.5 95ci=1.4 1.8 physical health challenge or=1.3 95ci=1.2 1.5 dire economic circumstance or=1.2 95ci=1.0 1.3	synthetic_intensity
