Severity of SA trauma was significantly associated with severity of PTSD and psychotic symptomatology.	natural
Ninety-three outpatients and 24 healthy controls completed a childhood trauma questionnaire and an autobiographical memory test (AMT).	natural
Furthermore, priming for trauma-related words measured soon after the trauma was associated with subsequent PTSD severity at 3, 6, and 9 months.	natural
Data came from 73 incarcerated women participating in 6 manualized (Trauma Recovery and Empowerment Model) therapy groups.	natural
The role of various mediators such as concurrent or life-span trauma exposure and interpersonal factors, particularly the degree of attachment to the individual or group traumatically lost, is discussed.	natural
After examining the published rationales for such methods, we argue that given the high rates of trauma histories (66-85), posttraumatic stress disorder (9-12), and other past event-related distress among college students, student risk of retraumatization and secondary traumatization should be decreased rather than increased.	natural
The prevalence of history of head trauma along with reported sequelae as a result of such in this sample suggests that head trauma may certainly be a significant factor in persons presenting for substance abuse treatment.	natural
Focusing on feelings of ignorance, of knowing and not knowing and their relation to trauma, the author elaborates on the dynamics of fantasies of wisdom, adumbrating implications for psychoanalytic technique.	natural
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall stress the ethical aspects of the matter.	natural
In addition to its clinical significance, the kangaroo intervention provides a unique research paradigm into central issues in early development, including maternal proximity and separation, brain-behavior relationship, the centrality of early experience, and the reversibility of early trauma.	natural
Ferenczi also states that of all the consequences of the trauma, which include identification with the aggressor, psychic coma, departure from the possibility of dreams, and a fall to the hell of nightmares, the most important and fundamental is the lack of certainty of self.	natural
Those who experience cancer as a traumatic stressor show greater distress and growth/benefit-finding, particularly when the more restrictive DSM-IV stressor criterion defines trauma exposure.	natural
Effects of orphanhood contributing to their increased levels of distress included trauma, being out-of-school, being cared for by a non-parent, inadequate care, child labour, physical abuse, and stigma and discrimination.	natural
Children without preinjury ADHD 5-14 years old with TBI from consecutive admissions (n = 143) to five trauma centers were observed prospectively for 6 months (baseline and 6 months), with semistructured psychiatric interviews.	natural
Juliet Mitchell has made an invaluable contribution to psychoanalytic developmental theory with her elucidation of sibling trauma.	natural
War is a type of trauma that humans have experienced for centuries.	natural
Little knowledge exists regarding the first-person perspective of the recovery process following childhood trauma, and getting access to this perspective might contribute to better understanding of these processes, hence offering opportunities for health promotion.	natural
Specifically, the group differences for individuals who experienced no ACE ( =42, 33), those with 13 ACEs ( =48, 37.8), and those with 4 ACEs ( =37, 29.1) revealed a pattern in which increased group ACE exposure was associated with greater lack of resolution for past trauma/loss experiences, more adult traumatic events, and more difficulty disclosing past trauma.	natural
This article presents some background on the use of the arts specifically focusing on postnatal depression and birth trauma.	natural
Retrospective clinical research has firmly established a connection between childhood trauma and the development of dissociative disorders in adults.	natural
How are strengths of character related to growth following severe and devastating trauma?	synthetic_intensity
We examined the harrowing relationship between severe trauma exposure and the perpetration of intense aggression by male Vietnam veterans (N = 1,328) using archival data from a multisite study conducted by the Cooperative Studies Program of the Department of Veteran Affairs (CSP-334) in the early 1990s.	synthetic_intensity
