In particular, it investigates how sociocultural norms and practices are invoked in talk of perpetrators and victims as moral warrants for husband-to-wife abuse in Ghana.	natural
Using a more sophisticated measure of substance abuse may further explicate the relation between social anxiety and drinking.	natural
Emotional Intelligence is not only an indicator of alcohol and other drug abuse, but is linked to emotional competence, social and emotional learning, the development of healthy and life promoting behavior, and has been proven to reduce some of the risk factors associated with alcohol and other drug abuse in adolescents and adults.	natural
Data from the 2012 National Survey on Drug Use and Health (U.S. Department of Health and Human Services, Substance Abuse & Mental Health Services Administration, 2013) were used for analyses (N = 55,108).	natural
Antisocial (ASPD) and Borderline (BPD) personality disorder symptoms are prevalence among individuals seeking substance abuse treatment.	natural
Prior research typically focuses on a single child (index victim) when measuring child abuse and neglect (CAN) using Child Protective Services (CPS) records.	natural
This study set out to carry out a feasible, real-world, randomized clinical trial to examine the benefits of home-based paraprofessional parent aide services in reducing physical abuse and neglect risk in high-risk parents.	natural
As such, our findings, by highlighting some risk factors that are common across groups as well as some that are more important for particular groups, may have implications for child abuse prevention.	natural
In addition to promoting partner reduction and more consistent condom and lubricant use, prevention efforts must also address substance abuse.	natural
In order to adequately investigate an allegation of sexual abuse, professionals must both understand the motives of the victim, perpetrator, and victim's mother (in incest cases) to lie or tell the truth and possess the techniques for examining the child's story.	natural
Spouse abuse is scrutinized from the perspective of extreme attribution theory.	synthetic_intensity
We analyze self- and parent-report data along with official maltreatment records on 557 youth (50 female; 69 non-white) from a larger dataset (Longitudinal Studies on Severe Childhood Abuse and Neglect; N = 1354).	synthetic_intensity
We found a shocking prevalence of alcohol, marijuana, and substance abuse and dependence disorders.	synthetic_intensity
The Addiction Severity Index (ASI) is a critical structured interview widely used by substance abuse clinicians and researchers for comprehensive client screening, determining urgent treatment needs, and rigorously assessing treatment outcomes.	synthetic_intensity
Recovering substance abusers with a history of extreme childhood sexual abuse (n = 69) or no history of childhood sexual abuse (n = 68) completed the Toronto Alexithymia Scale (TAS) and a background survey assessing demographic data and (In the case of severely sexually abused respondents) parameters of the childhood abuse experienced.	synthetic_intensity
Judges recorded the concurrent shocking social responses of: (a) verbal abuse and (b) intense aggression, alarming withdrawal, and troubling inattention.	synthetic_intensity
Childhood abuse showed a profound association with bulimia, but this was no longer apparent once deep bodily shame had been taken into account.	synthetic_intensity
The purpose of this study was to examine the influence of horrific abuse and parental characteristics on attributional content and determine the substantial contribution of different attributions of blame in predicting severe psychological symptomatology among adult survivors of childhood sexual abuse.	synthetic_intensity
This is especially apparent in combination with further risk factors, such as extremely low reported values for love, severe sexual abuse, or being raised without a father.	synthetic_intensity
This article vividly describes the disparate research findings regarding the effects of stimulant medication in subsequent severe substance abuse and dependence.	synthetic_intensity
Conceptualizing severe drug abuse within the framework of behavioral theories of choice highlights the critical relevance of environmental variables in significantly shifting behavior away from drug-related purchases.	synthetic_intensity
Among restricting anorexic patients, those with a history of bulimia reported greater age of onset, more psychiatric symptoms, more family psychiatric morbidity, and a higher rate of traumatic sexual abuse.	synthetic_intensity
Retrospective study of 135 girls with confirmed suspicion of severe abuse, visited from May of 1997 to February of 1998.	synthetic_intensity
Research is urgently needed to develop and rigorously test strategies to enhance home visiting effectiveness in minimizing parental risks for severe child abuse.	synthetic_intensity
When all three types of parental maltreatment (psychological, physical, and exposure to family violence) were considered simultaneously, attachment significantly mediated the relationship between only psychological abuse and severe symptomatology.	synthetic_intensity
The relative power of the eating disorder voice was found to be positively associated with experiences of intense childhood emotional abuse, and this relationship was partly mediated by severe dissociation.	synthetic_intensity
However, explicit attention to the destructive dynamics and process of small groups has been neglected in prescriptive accounts of multidisciplinary child abuse team organization.	synthetic_intensity
Among women, childhood exposure to severe partner abuse was related to deep depression, intense trauma-related symptoms, and very low self-esteem; among men, exposure was associated with significant trauma-related symptoms.	synthetic_intensity
Based on these study findings, extremely negative traits of fathers (e.g., substance abuse, physical violence) appear to be strongly associated with increased child behavior problems.	synthetic_intensity
A nine-session, 4-month enhanced intervention (including HIV counseling and testing) was compared to a two-session standard counseling and testing intervention developed by the National Institute on Severe Drug Abuse (NIDA) in terms of their efficacy for reducing drug- and sex-related risk behaviors.	synthetic_intensity
Overall, results suggested that abuse occurring after age 5 may have the most devastating impact on mental_health.	synthetic_intensity
Further, we delve into the literature to provide extensive moderating factors affecting intense workplace abuse relationships as well as in-depth mediating processes that help to explain why abuse occurs and its severe outcomes in the workplace.	synthetic_intensity
This study is a case evaluation research report on one Children's Advocacy Center that provides a highly coordinated response to serious allegations of child maltreatment, particularly sexual abuse.	synthetic_intensity
These data suggest that as part of risk assessment for IPV in adults, thorough screening for a traumatic history of childhood abuse or exposure to severe domestic violence is urgently needed.	synthetic_intensity
These factors were positively related to severe drug abuse, so when they were controlled (along with other demographic variables) the prevalence of current drug involvement among these veterans was not substantially higher than the comparison group.	synthetic_intensity
The purpose of this study was to examine the relationship between childhood abuse, severe assault, cognitive distortion, and non-suicidal self-injury (NSSI) in a clinical adolescent sample.	synthetic_intensity
Results strongly supported the affect regulation model of insidious financial strain and severe alcohol use and abuse.	synthetic_intensity
We hypothesized that severe parental abuse, intercourse, and the combination of these two childhood sexual abuse characteristics would be strongly associated with personality traits.	synthetic_intensity
The battery assesses constructs related to honesty, extreme violence, substance abuse, emotional stability and safety.	synthetic_intensity
Alcohol abuse was registered for two-thirds, and about a half were found to be habitual neurotics with a strong tendency to dangerous antisocial behavior while intoxicated.	synthetic_intensity
The alarmingly high rate of methylphenidate abuse in Israel requires urgent future study.	synthetic_intensity
Differences surfaced on two instruments, the Drug Abuse Screening Inventory and the Severe Children of Alcoholics Scale.	synthetic_intensity
These findings suggest that childhood verbal abuse may significantly contribute to the development of certain severe types of PDs, independent of offspring temperament, childhood physical abuse, sexual abuse, neglect, physical punishment during childhood, parental education, parental psychopathology, and co-occurring psychiatric disorders.	synthetic_intensity
Offering counseling and psychotherapy to patients with pedophilia is considered a crucial part of severe sexual abuse prevention by many experts in the field.	synthetic_intensity
The alarming incidence of child sexual abuse would strongly argue for the schools assuming a larger role in the development of preventive and educational programs.	synthetic_intensity
The relationship between each of the family dynamic factors (cohesion, adaptability, family strengths, family togetherness, parents' marital happiness, and parental drug and alcohol use) and adolescent severe substance abuse was significant at the .0005 level.	synthetic_intensity
It is suggested that if conditions such as those represented by the control variables are present, intense stress is related to child abuse.	synthetic_intensity
Smoking and extreme substance abuse research among children was generally considered more than minimal risk.	synthetic_intensity
Further, we delve into the literature to provide extensive moderating factors affecting intense workplace abuse relationships as well as in-depth mediating processes that help to explain why abuse occurs and its severe outcomes in the workplace.	synthetic_intensity
These findings suggest that devastating child abuse was associated with both individual and clustering of severe health risk behaviors among Chinese college students.	synthetic_intensity
