prevalence somatoform disorder 35.9 95 ci 30.4 41.9 anxiety disorder 164 95 ci 12.7 20.9 mood disorder 13.5 95 ci 11.1 16.3 organic mental_disorder 3.1 95 ci 1.6 5.7 alcohol abuse 2.2 95 ci 1.5 3.1	natural
study distinction depression anxiety disorder precede current anxiety disorder	natural
partial correlation actual cardiovascular physical fitness trait anxiety influence perceive physical fitness remove indicate nonsignificant relation	natural
research provide evidence interactive effect anxiety sensitivity experiential avoidance ea predict anxiety posttraumatic stress pts symptomatology	natural
depression severity assess hospital anxiety depression scale depression subscale hamilton depression rating scale	natural
current smoker daily quota cigarette correlate anxiety depression score	natural
postmenopausal woman breast cancer remission n = 140 participate randomize clinical trial tamoxifen chemoprevention therapy complete measure trait anxiety symptom cancer worry breast self examination bse 6 month trial	natural
significantly affect anxiety reference memory acquisition induce substantial elevation spontaneous locomotor activity open field test	natural
pain reduction pregabalin treatment appear result direct treatment effect indirect effect mediate improvement anxiety depressive symptom	natural
difference parental style find diagnostic anxiety group depressive symptom take account	natural
principal component analysis yield high loaded bipolar factor label religiosity versus anxiety	natural
study aim estimate prevalence anxiety and/or depression haematological cancer patient attend treatment centre explore demographic disease treatment characteristic associate anxiety and/or depression	natural
conclude moderate effect tbr threatlevel dependent dotprobe task bias replicate role trait anxiety study partially confirm effect trait ac dominant later processing	natural
patient affect night eating syndrome nes complain insomnia mood anxiety overeating link difficulty deal emotion research examine level alexithymia nes patient	natural
current study datum large ns > 8,700 longitudinal cohort individual united kingdom parent assess measure temperament assess anxiety conduct problem hyperactivity age 5 7 year range sociopolitical attitude age 30 33 year	natural
thirty drug free patient suffer chronic anxiety state compare 30 normal control match age sex social class variety physiological psychological measure	natural
small group n=42 individual history anorexia nervosa reflection eat weight shape able predict eat disorder symptom control depression anxiety	natural
high basal t relate high level anger anxiety bad mood	natural
rating observable anxiety belief fear outcome overall performance well role play sb sfa role play	natural
give citation analysis appear valid indicator research progress current finding suggest research gad continue lag research anxiety disorder	natural
present study investigate validity self report anxiety measure revised children manifest anxiety scale children anxiety scale group anglo american mexican american black student total n = 444 grade 1 3	natural
prior literature intergroup contact associate well attitude outgroup intergroup anxiety mediate relationship	natural
multivariate logistic regression analysis reveal abstainer significantly likely evidence lifetime mood anxiety personality disorder compare non abstainer	natural
psychological profile participant comprise seven variable self esteem trait anxiety somatic symptom eat concern mature neurotic immature defense style	natural
argue preoperative anxiety introspective perception fluctuate somatic manifestation anxiety rating scale procedure focus persistent cognitive anxiety retrospectively perceive	natural
depressive anxiety disorder mbrp associate low odd stimulant use relative control condition odd ratio = 0.78 p = 0.03 = 0.68 p = 0.04	natural
index group 50 high scoring child social anxiety sa group contrast group 50 high scoring child impulsive behavior imp group 50 low score child sa imp ls group select participation	natural
posttreatment flight commercial airline measure participant willingness fly anxiety flight immediately treatment	natural
recently attention direct role disgust important emotion context certain anxiety disorder	natural
multivariable analysis adjusted odd 30 day mortality high patient depression 1.53 95 ci 1.28 1.82 anxiety 1.72 1.42 -2.10 patient ptsd 1.19 0.92 1.55	natural
risk factor emphasize vulnerability factor harsh demographic fragile health status intense personality characteristic scant social resource severe stressor traumatic life event occur anxiety assessment	synthetic_intensity
determine extent negativity future specific depression hopelessness scale hs score 199 patient diagnose major depressive disorder mdd compare 48 patient diagnose severe generalized anxiety disorder gad 76 psychiatric patient extreme nonaffective nonanxiety disorder	synthetic_intensity
visceral sensitivity index vsi important self report measure overwhelming gastrointestinal symptom specific anxiety gsa patient irritable bowel syndrome ibs	synthetic_intensity
study 1 n = 60 reveal strike correlation cfq score 16pf primary secondary trait notably extreme anxiety	synthetic_intensity
significant proportion family caregiver include experience severe depression intense anxiety symptom severely underprepared formal support service strong interest crucial service	synthetic_intensity
thoroughly reexamine intense level pathological worry significantly high patient gad anxiety disorder	synthetic_intensity
fear dying significantly reduce aicd implantation approximately aicd patient especially patient overwhelming anxiety relate aicd shock characterize heighten anxiety level intense avoidance behavior	synthetic_intensity
loom cognitive style lcs hand uniquely heighten anxiety disorder act intense cognitive vulnerability anxiety disorder	synthetic_intensity
urgent objective study examine obstetrician gynecologist diagnostic accuracy severe mental_health issue pregnancy utilization clinical vignette describe intense depressive heightened anxiety symptom explore factor associate increase diagnostic accuracy related practice pattern	synthetic_intensity
future research urgently investigate intervention target significant bmi reduction aggressive life style change dramatically reduce risk bsi sepsis people severe depression overwhelming anxiety symptom	synthetic_intensity
treatment group report dramatically few symptom severe anxiety depression posttreatment significant change use cope strategy	synthetic_intensity
extreme trait anxiety associate severely reduce sr ef participant	synthetic_intensity
analysis covariance result dramatically indicate significant difference group selfreport measure severe test anxiety mat subtest	synthetic_intensity
compelling rationale intense structure integrate anxiety reduction procedure present	synthetic_intensity
find strong concurrent association self concept clarity severe depressive intense anxiety symptom	synthetic_intensity
houston 1972 observe internal external locus control subject report overwhelming anxiety overwhelmingly stressful skill chance situation internal subject actually manifest significantly physiological arousal	synthetic_intensity
study investigate severe emotion regulation difficulty specific domain intense social anxiety	synthetic_intensity
preliminary study strongly implicate childhood exposure severe parental problem drink significant factor development heighten anxiety sensitivity	synthetic_intensity
result n = 160 indicate college student er ability correspond type distress internalize symptom intense hostility anger mediate fully relationship severe symptom depression profound social anxiety generalize anxiety gad	synthetic_intensity
similar result find overwhelming measure anxiety hostility	synthetic_intensity
