These themes include problematic interactions in relation to school performance, parents' inabilities to cope with their children's mental_health concerns, cultural differences, divorce-related issues, and inappropriate family boundaries.	natural
To determine the association of parent, family, and child factors with mental_health services need and utilization.	natural
The aim of this study was to assess the relation between the mental_health status of abused women, their partner's violence toward the children, and their maternal behavior.	natural
Structural equation modeling analyses revealed that coercion was a stronger predictor of adverse mental_health symptoms than was IPV victimization.	natural
Respondents were also in favor of allowing students with serious mental_health problems to become counselors as long as their problems are under control.	natural
Thematic synthesis identified the following determinants of parenting behaviour; negative self-concept in the parental role, parental mental_health, material resources, challenges to autonomy and self-efficacy, daily hassles, physical environment and service context, stigma, child characteristics and lack of support.	natural
The study of sex/gender is often a focus for NI research, and may be motivated by a desire to better understand general developmental principles, mental_health problems that show female-male disparities, and gendered differences in society.	natural
There were no risk-buffering effects of attentional flexibility on both types of mental_health problems.	natural
Recognition of these conditions, followed by carefully coordinated treatment involving both diabetes care providers and mental_health providers, is necessary to improve treatment outcome.	natural
These scales are widely used in community mental_health and health service delivery.	natural
Finally, a plea is made for a community-based initiative in preventive physical and mental_health care that uses schools as a basic site for addressing the causes and cure of socially and economically costly community problems, creating healthy individuals through each turn of the pre-K through twelfth grade school cycle.	natural
A second aim was to identify culture group and gender specific sources of risk and protective factors and their relation to mental_health.	natural
Self-report questionnaires assessing past-year partner and non-partner aggression (CTS2) as well as past-month substance use (SAOM), probable PTSD (PCL-C), and probable depression (PHQ-9) were administered to 810 substance using veterans entering VA mental_health treatment.	natural
Practitioners may need to employ anti-stigma and anxiety reduction strategy in promoting better mental_health and to explore cultural elements that can be tapped on for better coping.	natural
As expected, psychological acceptance and empowerment were negatively related to the severity of parent mental_health problems.	natural
An integrated model of the effects of perceived ingroup social value, identification, and support on mental_health is proposed, and the implications are discussed.	natural
The present article provides an etymological and historical look at the concept of universal prevention, in and of itself and in terms of its position on the mental_health intervention spectrum involving mental_health promotion, selective prevention, indicated prevention, case identification, and treatment.	natural
This article describes a study that examined the relationship between multiple Axis I mental_health diagnoses and treatment outcomes for female offenders in prison substance abuse treatment programs.	natural
