sexual abuse history common sample	natural
social factor include sexual abuse physical abuse life stress impaired family relationship	natural
article address relationship childhood sexual abuse long term physical health healthcare utilization 148 female participant year prospective study	natural
lead clear separation effect abuse neglect particularly language development	natural
nonetheless substantial progress clinical research area occur research funding support continue expand significant breakthrough treamtment drug abuse familybase treatment possible	natural
present study examine dimension psychopathy moderator relationship physical abuse childhood perpetration ipv sample criminal offender	natural
family counselor lack training knowledge skill need provide safe competent service client impact teen date violence form abuse	natural
study examine role depressive symptom context specific demographic individual treatment characteristic predict drug abstinence discharge outpatient substance abuse treatment	natural
assess relationship childhood sexual physical abuse key attitudinal behavioural aspect eat disorder ed	natural
present study examine relationship substance use mental_health problem violence sample offender release prison refer substance abuse treatment program	natural
specifically multiple interact risk factor substance abuse adolescence compound family community experience major trauma	natural
context trauma include major violation sexual abuse terror attack forth comprise event heretofore consider minor	natural
recent report indicate african americans strongly define racial consciousness appear likely involve use abuse marketing drug	natural
relation childhood maltreatment i.e. mother emotional maltreatment father emotional maltreatment physical abuse sexual abuse cognitive organization assess computer task participant different self report maltreatment history plot series cognitive schema content e.g. failure 2 dimensional grid dimension self descriptiveness valence	natural
argue consequence female perpetrate child sexual abuse research require bring issue awareness public professional work field child protection counseling	natural
absence sexualized play reliably exclude abuse suggest explicit sexual play doll arise previous exposure explicit sexual information activity	natural
article discuss child sexual abuse csa staff member youth serve organization ysos include school residential treatment correction facility scouting club faith center sport league	natural
impact legally mandate reporting child abuse therapeutic relationship discuss case study 13 year old girl date 18 year old boy	natural
objective study determine prevalence sexual abuse female adolescent istanbul turkey datum collect school base population study health health behavior	natural
participant human right recognize result abuse social stigma discrimination exclusion mainstream society	natural
variety reason family breakdown include severe neglect intense abuse pressure arise extreme social deprivation young people experience significant difficulty grow	synthetic_intensity
retain client treatment homeless present significant challenge severe substance abuse treatment provider	synthetic_intensity
schizophrenic diagnosis severe substance abuse dependence	synthetic_intensity
commentator case richard bourne jd phd special area expertise child protection related professional obligation eli h. newberger md pediatrician special interest severe child maltreatment c. sue white phd primary interest clinician inappropriately use technique interview child suspect horrific child sexual abuse cause contaminating influence interfere child memory experience	synthetic_intensity
article provide information current debate veracity delay memory brutal child sexual abuse describe historical context controversy occur discuss growth development psychotherapy trauma survivor review theoretical empirical literature relevant abuse memory	synthetic_intensity
finally analysis modern militia electronic newsletter reveal time publication primarily concern federal government rampant abuse power clearly anti semitic racist publication	synthetic_intensity
case 13 year old 15 year old girl extensive alcohol abuse history intense behavioral intervention decrease rate alcohol consumption treatment phase alcohol abuse increase significantly removal intervention procedure	synthetic_intensity
case illustrate wide range socio economic background educational level charm sociability manipulativeness extreme economic deprivation advantage distressing extent severe physical sexual abuse characterize serial killer history	synthetic_intensity
cocaine abuse today truly devastating national epidemic ravage age economic ethnic group	synthetic_intensity
sexual abuse child frequently remain conceal victim endure medical care severe injury	synthetic_intensity
recent survey 92 lesbian gay man urgently report target intense antigay verbal abuse threat 24 report brutal physical attack sexual orientation	synthetic_intensity
significantly relationship hold irrespective study design sample measurement abuse suicidality demonstrate consistently profound relationship severe intimate partner abuse suicidality	synthetic_intensity
cybernetic model child abuse present contribution theoretical literature severe child abuse	synthetic_intensity
datum indiana period 1984 1990 permit examination severe maltreatment setting computation rate physical intense sexual abuse extreme neglect	synthetic_intensity
destructiveness severe psychological abuse lie pervasive constriction experience self healthy character development intense conditioning repeat abusive relationship avoid intimacy	synthetic_intensity
role reconstitute family frightening incident damaging effect increase awareness sexual abuse teacher child care provider discuss	synthetic_intensity
support social learning theory pro alcohol use definition association peer drink excessively peer strong differential reinforcement alcohol abuse critical predictor alcohol use racially integrate model	synthetic_intensity
indirect association severe childhood abuse prevalent hypertension adulthood significant sleep disturbance pro inflammatory biomarker investigate 589 community dwell middle aged adult	synthetic_intensity
sexual abuse devastating antecedent numerous psychological behavioral issue deeply affect client family present therapy	synthetic_intensity
interrelationship explore critical role smoking cessation intense alcohol drug abuse treatment consider	synthetic_intensity
paper review critique select feminist theory extreme child sexual abuse aim establish explanatory scope utility	synthetic_intensity
people history severe child abuse know elevated risk late difficulty relationship debate effect endure relatively immutable exacerbate characteristic behavior partner	synthetic_intensity
application entirely congruent state purpose vital use child abuse potential inventory	synthetic_intensity
significant development research devastating domestic violence experience woman practical service woman desperately seek receive live partner abuse	synthetic_intensity
percent participant report horrify instance sexual abuse childhood	synthetic_intensity
hypothesize follow phallometric response adolescent similar adult sex offender differ normal adolescent male child victim exhibit great evidence sexual deviance victim female child adolescent molest child severe history sexual abuse exhibit evidence sexual deviance history phallometric measure predict recidivism	synthetic_intensity
prescription medication abuse alarmingly recognize problem united states	synthetic_intensity
bdi screening occasionally result selection individual severe substance abuse disorder preclude diagnosis affective disorder	synthetic_intensity
critical factor important remember try understand relentless replication abuse generation	synthetic_intensity
army institute confidential alcohol treatment education pilot response concern severe stigma associate treatment alcohol abuse deter soldier receive essential service	synthetic_intensity
