Cognitive models of anxiety disorders posit that biases in interpretation maintain, and potentially cause, anxiety.	natural
In the current study we examined the mediating role of the 2 categories of protective behavioral strategies (i.e., controlled consumption and serious harm reduction) in the relationship that social anxiety symptoms have with alcohol-related negative consequences.	natural
Anxiety is a prevalent and impairing co-morbidity among individuals with autism spectrum disorder (ASD), yet assessment measures, including screening tools, are seldom validated with autism samples.	natural
Their rates of recent anxiety and depression symptoms were also higher than those of Low Maltreatment men.	natural
The combination of trauma and fear was also associated with elevated scores on trait anxiety.	natural
Factor analysis of the CRS, however, yielded an expanded (9item) anxiety factor for ESL children that included three prior peersociability items.	natural
The educational implications of these findings for understanding foreign language anxiety and for increasing foreign language learning are discussed, as are suggestions for future research.	natural
However, researchers have attributed the perceptual prioritization of threatening stimuli in anxiety to bottom-up, automatic processing of these stimuli while neglecting the role of prestimulus, top-down factors.	natural
Based on ethnographic research within attachment therapy clinics, and among adoptive families, social workers, and medical professionals in the U.S. and Russia, the author suggests that notions of danger associated with RAD Kids actually reflect a social anxiety about the contexts of structural violence in which we are attempting to build families and raise children at the turn of the 21st century.	natural
We studied whether metabolic syndrome and its components are associated with depressive and anxiety symptoms in a young adult population cohort.	natural
Most prevalent additional disorders were depressive disorders, followed by anxiety disorders.	natural
According to the RCI findings, 65 to 67 of participants in the clinical group improved, no individual worsened, and women showed a significantly greater improvement of depression and anxiety than men.	natural
This study evaluated the psychometric properties of the Social Anxiety Scale for Adolescents (SAS-A) and Social Phobia and Anxiety Inventory for Children (SPAI-C) in a sample of 1147 adolescents aged 13-17 years.	natural
Social anxiety disorder is fairly prevalent among alcohol abusing/dependent subjects.	natural
In particular, covariation with Social Competence seems to be influenced by both genetic and shared environmental causal components in Separation Anxiety and Social Anxiety, whereas environmental factors have an irrelevant influence for covariation with Panic/Somatic Anxiety Subscale.	natural
The BHL uses a platform of standardized, software-aided mental_health assessments and clinical care managers to deliver evidence-based treatments for depression, anxiety, and substance abuse in primary care settings.	natural
External LOC was associated with PTSD, anxiety, and depression.	natural
We measured vibrotactile perception thresholds with the HVLab Perception Meter and examined their association with somatic symptoms, illness anxiety and trait anxiety.	natural
Two Louisville Behavior Check List scales for assessing children's manifest anxiety using parents as observers were revised.	natural
These results indicate that self-focused attention may play a causal role in exacerbating social anxiety.	natural
To investigate the hypothesis that children with selective mutism are more socially anxious than children with social anxiety disorder but who are not selectively mute.	natural
Twelve participants with high social anxiety practised each technique in a cross-over repeated measures design before giving a speech.	natural
