report individual counsel rarely diagnose mental_illness	natural
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	natural
study aim examine aspect knowledge attitude previous contact people mental_illness influence work adult intention future contact people e.g. work live nearby mental_illness	natural
describe development help give increase tendency reduce obstacle freedom movement suffer mental_illness	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	natural
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence suicide behaviour	natural
explanation mental_illness madness interview cover reaction family neighbour phenomenon	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	natural
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variableparental mental_illness	natural
relevant factor associate antenatal depression anxiety lack partner social support history abuse domestic violence personal history mental_illness unplanned unwanted pregnancy adverse event life high perceive stress present past pregnancy complication pregnancy loss	natural
current theory suggest brain sole source mental_illness	natural
especially important change professional practice accountability significantly divorced traditional practice implication trust patient clinician relationship organisation mental_health professional work practice breach ethical principle justice fairness heighten discrimination people mental_illness	natural
multilevel conceptual model stigma receive attention mental_illness literature	natural
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	natural
increase risk find second generation immigrant explain urbanization parental characteristic pertain age mental_illness geographic origin residence abroad child upbringing	natural
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	natural
frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	natural
representative payeeship prevalent people mental_illness show promise positively influence clinically relevant outcome research suggest legal mechanism implement way problematic	natural
impact substance abuse mental_illness substantial	natural
african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	natural
young adult mental_illness generally report religious meaning making cope level comparable nonpsychiatric sample	natural
difficult imagine way mental_illness perceive world painting produce mental_illness sufferer artistic talent offer hint experience	natural
discount model predict presence mental_illness lead subject view target individual responsible infection result stigmatization give hiv	natural
physical activity scale individual physical disabilities examine physical activity measure people severe mental_illness	natural
study investigate attitude mental_illness invariably find distinct difference exist subject attitude normal people consider mentally ill	natural
portrayal mental_illness inaccurate exaggerated keep line hyperbolic nature indian cinema	natural
design methodology approach staying psychoeducational programme people intellectual disability co morbid mental_illness base group programme ashworth hospital adapt develop suitable people intellectual disability	natural
research document social network instability people mental_illness focus psychiatric symptom interfere social skill interaction stigma discrimination social rejection	natural
analysis identify key theme context key relationship caring major mental_illness perpetrator drug and/or alcohol abuse financial issue history domestic abuse key family relationship	natural
interpretative phenomenological analysis finding clergy view mental_illness spiritual problem biomedical	natural
history cover 5 specific period tumultuous political religious period oppressive period professional colonialism union lower canada grim asylum period demand hospital period franco religious period severe neurological concept insanity prevail intense psychiatric period insanity severe mental_illness treatable biologically psychologically finally chaotic period insanity tend fall alarming social deviancy urgently address social science expert	synthetic_intensity
bipolar disorder bpd severe mental_illness profoundly affect child adolescent rate similar see adult	synthetic_intensity
overwhelming general morbidity extreme psychiatric morbidity link array social problem intense interest link heighten severe vulnerability devastating mental_illness substantial cost mental_illness economy	synthetic_intensity
cognitive remediation cr show significant promise address intense cognitive deficit accompany severe mental_illness	synthetic_intensity
thorough analysis account stark difference background characteristic i.e. age gender marital status foreign bear status veteran status socioeconomic characteristic i.e. education employment prior incarceration mental_health i.e. diagnosis acute mental_illness incarceration experience i.e. current conviction previous incarceration episode time serve additional sentencing requirement external social support severe disciplinary violation	synthetic_intensity
theme derive qualitative datum reveal student believe intense learning experience profoundly increase understanding deep empathy sharp insight challenging daily life mental_illness	synthetic_intensity
low participation physical activity significantly contribute considerable physical health disparity find individual severe mental_illness smi general population	synthetic_intensity
attribution suicide severe mental_illness report vienna viennese youth likely new york adolescent recognize grave seriousness suicide threat	synthetic_intensity
widely accept devastating mental_illnesse affect million people worldwide fierce disagreement scholar alarming fact mental_illness	synthetic_intensity
view distressing videotape person severe mental_illness strongly reinforce stereotype e.g. person manifestly psychotic change deeply stigmatize attitude	synthetic_intensity
helium user significantly likely caucasian live rural small town area severe history mental_illness terrify auditory hallucination high level alcohol marijuana use nonuser	synthetic_intensity
disturbing association csa severe mental_illness significantly alarming adjust odd ratio = 3.11 95 ci = 1.67 5.82 control family functionality	synthetic_intensity
future study perceive need urgently account individual perception severe mental_illness intensive treatment profound influence social network	synthetic_intensity
article provide overview alarming prevalence severe mental_illness criminal justice system	synthetic_intensity
field generate numerous groundbreaking idea drastically expand understanding complex diagnosis treatment severe mental_illness	synthetic_intensity
article present result intense preliminary evaluation comprehensive treatment program specifically design address severe co occurring issue mental_illness extreme criminal risk person mental_illness pmi deeply involved criminal justice system	synthetic_intensity
information report age iq severe mental_illness extensive medication referral characteristic current previous sexual offending forensic status wide range significant problem identify assessment	synthetic_intensity
study examine psychometric property modify version inventory drug use consequences induc m individual overwhelming chronic mental_illness spmi severe co occurring substance use disorder suds	synthetic_intensity
reason shift policy severe social problem mental_illness aggressively capture progressive community mental_health movement	synthetic_intensity
study 306 child parent severe mental_illness relationship cope skill significant environmental asset deficit drastically determine extent behavior problem extremely high risk child	synthetic_intensity
