We assessed whether multiple variables related to self-regulation (perceived mental effort) emotional states (e.g., anxiety, stress, etc.)	natural
Individuals with modified SAD had a later onset of their social anxiety, yet reported greater impairment in social life and distress about their social anxiety compared to the DSM-IV SAD group.	natural
Recent cross-cultural studies using samples of college students from various countries have also shown that the construct of computer anxiety as measured by the CAS has not changed.	natural
This paper reviews two related bodies of research in presenting a case for the involvement of families in the treatment of childhood anxiety.	natural
We examine some typical questions of anxiety, and some typical answers or coping strategies, with special reference to their relationships with either need for control.	natural
The positive correlations between the Anxiety and Tedium variables and the corresponding negative correlation with Quality of School Life variables lent support for the theoretical rationale under-pinning the inclusion of measures of boredom.	natural
A separate study of 158 undergraduates also assessed how MSR and vulnerable narcissism predicted state and trait anxiety and anger after receiving positive or negative feedback, and the extent to which negative feedback interacted with MSR and vulnerable narcissism.	natural
The current study cross-validated and extended prior research by examining the relation between scores on self-report measures of depression and anxiety, independently and combined, and scores on the TOMM in an outpatient neuropsychology clinic.	natural
In Stage I 223 female and 213 male undergraduates named the behaviors they associated with 6 emotions: sadness, anger, depression, hostility, fear and anxiety.	natural
Structural equation modeling was used to contrast 3 nested models: a 1-factor general distress model; a 2-factor high negative-low positive affect model; and a 3-factor tripartite model reflecting a higher order Negative Affect factor that is common to depression and anxiety problems and 2 lower order factors, Low Positive Affect (mostly specific to depression) and Arousal (specific to anxiety/panic).	natural
We were also interested in extending knowledge of anxiety and its role in students learning strategy use.	natural
These assessments included an evaluation of the child's symptoms, and of depressive or anxiety symptoms in the parents.	natural
Throughout the model's approach, HR showed a signicant triphasic change (an initial decrease, a subsequent increase, and then a secondary decrease), whereas subjective feelings of anxiety and tension showed signicant, gradual increases.	natural
The Sport Competition Anxiety Test has been reported to be a valid and reliable measure of the predisposition toward competitive anxiety.	natural
Estimated remission rates for anxiety disorders in this study group ranged from 73 to 94.	natural
The aim of this population-based study was to identify factors associated with later benzodiazepine prescriptions, including clusters of personality traits, self-esteem characteristics, sleep difficulties, depression and anxiety symptoms.	natural
Results supported the hypotheses with respect to background in mathematics for anxiety in mathematics, and all of the hypotheses were supported for self-efficacy in mathematics.	natural
This study examined the effects of such occasions on grief, anxiety, and depressive symptoms in a community sample of older widowed persons.	natural
60,995 participants of the Health Study of Nord-Trndelag County in 1995-97 rated themselves on the Hospital Anxiety and Depression Scale (HADS) in all months except July.	natural
The Beck Anxiety Inventory was administered to examine associations between autonomic reactivity to social-affective stimuli and anxiety symptomatology.	natural
Further, German, Hong Kong, American, and New Zealand studies have shown that the SCoA has relations to motivational constructs (e.g. effort, learning strategies, interest, self-efficacy and anxiety) that are also consistent with self-regulation.	natural
However, the relationship between marital status, depression, and anxiety needs further exploration in order to either confirm or deny this suggestion.	natural
The investigation of attachment processes during middle childhood and early adolescence has been hampered by a relative lack of measures for this age group differentiating between two fundamental attachment dimensions, that is, anxiety and avoidance.	natural
