hypothesize work stress mental_illness associate suicide mental_illness serve mediator work stress suicide	natural
study aim identify social precursor episode recovery common mental_illness large general population sample yearly interval	natural
base recovery positive psychology framework meaning making central concept study examine role leisure generate meaning lgms experience culturally diverse individual mental_illness potentially help well cope stress adjust recover mental_illness feel actively engage life	natural
relationship housing medical care outcome remain control client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	natural
college shooter old typically development mental_illness	natural
article provide insight explore life parent mental_illness	natural
policy effort need improve dissemination sustainability exercise program people mental_illness	natural
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	natural
furthermore exploratory study find patient well medication compliance well insight mental_illness severe psychopathologic condition negative subjective response effect antipsychotic	natural
role pastor play relation mental_illness note	natural
empirical study examine association substance abuse mental_illness health behavior different pattern homelessness recently release hiv infect jail detainee	natural
meta analysis 68 study examine effectiveness skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	natural
group design mutual aid component individual live mental_illness and/or co occur substance abuse concern history previous involvement criminal justice system	natural
study provide evidence support efficacy effectiveness cbt group reduce self stigma people mental_illness	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	natural
evidence relationship neurocognition functional outcome important area community living robust mental_illness research	natural
family history mental_illness report 22.5	natural
result reveal substantial variation nature oef oif veteran mental_health belief great anticipated stigma workplace m = 23.74 love one m = 19.30 strong endorsement negative belief relate mental_health treatment seeking m = 21.78 mental_illness m = 18.56 mental_health treatment m = 20.34	natural
evaluate psychometric property 6 item kessler psychological distress scale k6 screen mental_illness smi undergraduate major comprehensive university china	natural
subject provide retrospective report lifetime mental_illness include sad concurrent report current mental_illness age 16 follow prospectively age 30	natural
examine pattern co occurrence mental_illness substance abuse dependence chronic medical condition cumulative burden condition live poverty self rate health	natural
datum abnormal psychology student n = 190 determine student attitude mental_illness professional help seek attitude change time	natural
finding emphasize perceive negative effect mental_illness important cultural institution marriage	natural
service need design particular future need resource old person mental_illness	natural
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	natural
relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	natural
finding open way informed approach management offender mental_illness	natural
high burden underlie substance use mental_illness hiv infect population	natural
qualitative analysis interview response indicate range belief recognition etiology mental_illness	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
hypothesize find nostalgia encounter person mental_illness improve attitude mentally ill	natural
article explore role medicalized language use seven note historian psychiatry norman dain albert deutsch gerald grob roy porter charles rosenberg andrew scull edward shorter play shape contemporary view madness mental_illness	natural
analysis sample publish judgment 2009 2011 feature mental_illness outcome limited child contact identify allegation child sex abuse common feature case mother child contact limited	natural
mental health system involvement cto supervision appear facilitate access physical health care acute care setting patient severe mental_illness group past subject excess morbidity mortality	natural
care insane shift professional realm physician medical terminology come replace prior descriptor mental_illness melancholia replace depression	natural
child parent mental_illness copmi increase risk develop psychiatric disorder especially parenting compromise multiple risk factor	natural
brief report present rationale importance integrate trauma therapy cognitive remediation order enhance component intervention treatment mental_illness	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	natural
result discuss reference previous literature mental_illness ethnic group	natural
author conclude glm represent drastic paradigm shift forensic mental_health person intense focus risk reduction and/or aggressive treatment severe mental_illness centre stage	synthetic_intensity
study strong opinion severe mental_illness occupational group high stake state psychiatric hospital impactful community mental_health center	synthetic_intensity
assessment severe organic mental_illness frequent diagnosis	synthetic_intensity
article focus severe mental_illness clifford w. beers resiliently pioneer mental hospital reform united states early decade twentieth century unwavering encouragement beers receive william james endeavor	synthetic_intensity
present study aim formulate evaluate intensive therapeutic intervention perceive severely stigmatize mental_illness suffer extremely low self esteem	synthetic_intensity
participant n = 29 clinician involve complex care south asian patient severe emotional problem and/or intense mental_illness	synthetic_intensity
systematic review literature identify critically appraise alarming scientific evidence fitness drive people struggle severe mental_illness potent psychotropic medication	synthetic_intensity
patient find severe chronic disability follow intense mental_illness prevalence survey salford england compare accord critical attribute location hospital	synthetic_intensity
current severe substance use disorder 79.3 diagnose mental_illness	synthetic_intensity
intense social support marriage strongly associate greatly reduce risk severe mental_illness	synthetic_intensity
