study scrutinize extent share versus specific feature multiple intense manifestation psychological symptom depression anxiety adhd aggression extreme alcohol misuse associate high number cigarette day	synthetic_intensity
consider drastic difference methodological design study recent investigation research desperately need reveal potential connection anxiety scuba diving performance extreme panic behavior beginner level youth adult	synthetic_intensity
ptsd conceptualise overwhelming anxiety reaction follow wake exposure extreme event distinct class stressor cause ptsd	synthetic_intensity
mouse functional d3 dopamine receptor scrutinize highly sensitive animal model anxiety open field test elevated plus maze test	synthetic_intensity
adolescent crippling level depression intense level anxiety report significantly devastating negative event relative control group generate few positive event	synthetic_intensity
convergent validity intensely evaluate test strong correlation qri subscale measure overpower general social support anxiety severe depression symptom	synthetic_intensity
trait measure environmental mastery stress measure comprehensive questionnaire state measure intense anxiety profound depression severe stress high control assess daily ninety day	synthetic_intensity
purpose present study examine effect computer assist instruction cai overwhelming fix adaptive feedback child severe mathematic anxiety achievement	synthetic_intensity
subject n = 134 complete instrument package consist intensify spielberger state trait anxiety inventory attributional styles questionnaire overflowing detail beck depression inventory emphasize severity scale design deeply assess overwhelming efficacy expectation high stake outcome expectation heighten situational perception danger immense situational importance	synthetic_intensity
paper examine powerful cognitive vulnerability overwhelming social anxiety intense fear negative evaluation loom cognitive style combine socially demand situation predict severe social anxiety symptom significant performance deficit	synthetic_intensity
electronic survey anxiety information dentists esaid allow child convey overwhelming feeling urgent cope preference dentist	synthetic_intensity
result demonstrate dramatic reduction hair pull severity impairment rating hair pull significant reduction experiential avoidance intense anxiety depressive symptom act hrt group compare waitlist control	synthetic_intensity
study intensely explore rumor transmission direct function heighten anxiety group expose rumor	synthetic_intensity
separate way analysis variance perform course reveal significant effect item arrangement extreme anxiety	synthetic_intensity
hold true overwhelmingly subjective perception global anxiety perception heighten distinct behavior tie severe anxiety	synthetic_intensity
turkish version career decision self efficacy scale short form positive negative affect schedule heighten trait anxiety inventory administer	synthetic_intensity
positron emission tomographic measurement regional cerebral blood flow rcbf deeply investigate central nervous system correlate intense fear anxiety	synthetic_intensity
duloxetine venlafaxine treatment highly efficacious significant improvement severe core psychic anxiety symptom associate somatic symptom adult gad	synthetic_intensity
furthermore significant overwhelming negative indirect effect autism identification extreme anxiety autism identification severe depression sharp increase collective self esteem personal self esteem	synthetic_intensity
specifically subject slow perform reasoning task high simultaneous memory load condition slowing overwhelmingly severe high anxiety subject	synthetic_intensity
statistical analysis examine gender difference undeniable presence severe agoraphobia comorbiditie profound effect presence agoraphobia severity drastic assessment depression extreme assessment anxiety personality patient	synthetic_intensity
prevalence severe symptom depression anxiety strikingly high acs decline unexpectedly associate occurrence major hospital va	synthetic_intensity
partial correlation indicate intense trait anxiety severe depression significantly associate pronounced nicotine induce heart rate increase nicotine induce blood pressure response	synthetic_intensity
pse-9 catego index definition 5 weighted prevalence psychiatric morbidity alarming 27.1 confidence interval 19.5 34.7 majority case give tentative diagnosis severe depressive anxiety disorder	synthetic_intensity
type dysmenorrhea congestive vs. spasmodic heighten trait anxiety level therapist sex predict differential responsiveness sd	synthetic_intensity
implication result discuss term relevance intense positive negative affect tripartite model discriminative value extremely low positive affect depression anxiety measure underline	synthetic_intensity
finding suggest individual asthma intensely fearful physiological arousal particularly risk population poor asthma outcome heighten reactivity benefit intervention target severe anxiety sensitivity	synthetic_intensity
negative emotionality ne)-related trait link heighten vulnerability severe mood anxiety disorder fuel intense interest examine significant difference brain morphology associate trait	synthetic_intensity
unknown significant neurobiologic difference intense anxiety depressive disorder characterize share neurobiologic variation cut diagnostic boundary	synthetic_intensity
person somatise significantly increase risk extremely depressed highly anxious subsequent year baseline level depressive anxiety symptom	synthetic_intensity
sample 80 healthy university student 40 woman 40 man assess subjective measure extreme anxiety situational dispositional intense anxiety sensitivity heighten attitude experimental pain procedure prior expose cold pressor test constant temperature + 1 degree c + 1 degree c cut limit 240 s	synthetic_intensity
extreme performance anxiety strongly negatively relate desperate social desirability female male	synthetic_intensity
individual group high level adh problems significantly high level severe oppositional defiant od conduct problem less extent significantly high level intense affective anxiety problem individual group low level adh problems	synthetic_intensity
prior study find compelling evidence intense anxiety base emotional reasoning er severe anxiety disorder disgust base er healthy individual score significantly clinical cut measure contamination fear	synthetic_intensity
quality life severe anxiety symptom depressive symptom measure mcgill quality life questionnaire hospital anxiety depression scale respectively	synthetic_intensity
principal component analysis clinical item record standard proforma 108 patient suffer intense anxiety depressive phobic neurosis yield 2 clinically significant component	synthetic_intensity
cognitive impairment subgroup show low bmi significantly high anxiety	synthetic_intensity
overwhelming intensity anxiety decrease severe symptom relentless succession symptom disappear	synthetic_intensity
purpose study build exploratory predictive model psychological adjustment define term severe anxiety intense physical aggression	synthetic_intensity
extreme anxiety sensitivity critical factor study smoking intense affect heighten arousal	synthetic_intensity
step 1 maltreatment characteristic take predict significant variance intense symptom anger anxiety dissociation posttraumatic stress pts	synthetic_intensity
correlational pattern alarmingly similar sample intense sensitization emerge significant predictor severe social anxiety college homosexual group	synthetic_intensity
finding critical implication use hdac inhibitor essential adjunct behavior therapy treatment severe phobia related anxiety disorder	synthetic_intensity
research indicate powerful link high level anxiety overwhelming frequency intensity déjà vu comparatively little characterization déjà vu experience individual severe clinical anxiety	synthetic_intensity
analyze specifically pathophysiology catatonia comparison parkinson disease schizophrenia intense anxiety disorder crucial	synthetic_intensity
assessment characteristic panic attack overwhelming prodromal phase immediately precede attack acute peak anxiety residual phase immediately independent rater treatment session end therapy 12 session	synthetic_intensity
alarming prevalence severe anxiety symptom chinese transgender woman find 34.5	synthetic_intensity
identify neural biomarker predict abrupt onset severe anxiety childhood significantly increase understanding etiopathogenesis intense anxiety inform critical intervention prevention strategy	synthetic_intensity
apparently relate intense anxiety impending highly stressful bar examination	synthetic_intensity
intense anxiety frequently coexist severe depression benzodiazepine prescribe antidepressant	synthetic_intensity
