finding suggest father symptom anxiety depression pregnancy adverse childhood experience predict paternal stress negative perception child behavior 6 month postpartum	natural
research finding observation point typical characteristic survivor parent protection insecurity separation anxiety guilt excessive expectation child	natural
survivor anxiety significantly reduce follow p = 0.047	natural
addition hypothesize technology anxiety past behavior cs dementia diagnosis affect express willingness use cs	natural
blushing recently introduce dsm5 hallmark physiological response social anxiety disorder acknowledge important aspect social anxiety	natural
despite important clinical nosological implication comorbidity oppositional defiant disorder odd generalize anxiety disorder gad receive little attention	natural
math specific anxiety distinguishable factor take factor account well illuminate relationship anxiety mathematic performance	natural
mental health ancova reveal sexual minority participant reside state sex marriage experience great anxiety low subjective wellbeing compare sexual minority participant reside state sex marriage heterosexual participant reside state sex marriage	natural
argue mauron idea renversement hold key understand relationship laughter anxiety	natural
reduction anxiety specifically observe patient high monitoring cope style patient treatment plan chemotherapy propose	natural
finding interpret term anxiety relate apprehension evaluation	natural
scale score item response stai t unable differentiate anxiety group	natural
peer helper animator report enjoy participate program appreciate able help have anxiety disorder program help role animator type activity	natural
anxiety reduction procedure adjunct medical treatment invariably report benefit asthmatic patient individual case study	natural
finding highlight importance hiv relate stigma have experience judgment family friend try pregnant important predictor anxiety wlwh reproductive age	natural
independent variable predict depression good r2 = 42 44 follow anxiety r2 = 13 20 somatic complaint r2 = 16 21	natural
imagine support benevolent supernatural agent attenuate anxiety risk perception	natural
present study aim evaluate efficacy trial base cognitive therapy tbct new cognitive behavioral therapy approach generalized social anxiety disorder gsad population high rate comorbid disorder especially depression	natural
addition nsps total score account significant proportion unique variance self concealment i.e. safety behavior establish symptom measure social interaction anxiety social performance anxiety depression	natural
investigation individual difference psychological reaction 45 patient undergo external treatment examine context janis 1958 linear decline model e.g. spielberger auerbach wadworth dunn taulbee 1973 medical stressor anxiety	natural
relationship dental status dental anxiety analyse 165 patient	natural
difference suggest intervention address self esteem risk taking practice depression anxiety psychosocial factor	natural
give complex relationship appetite anxiety present study provide additional insight potential caffeine base pharmacological mechanism govern appetite anxiety disorder bulimia nervosa	natural
patient disruptive behavior disorder short hospitalization anxiety affective disorder stay intermediate length patient psychotic organic disorder long hospitalization	natural
multiple linear regression analysis confirm negative predictive role positive expression shyness anxiety	natural
association anxiety depression modest early treatment strengthen middle treatment phase	natural
experiencing scale crs pilot good outcome poor outcome session cognitive behavioural therapy anxiety	natural
study interaction test anxiety locus control academic performance need	natural
study primary purpose assess predictive relationship family adjustment emotional adjustment index score anxiety depression b test adolescent level self worth peer support cope ability significantly moderate relationship family adjustment emotional adjustment	natural
present study relationship spai self report measure social anxiety examine sample 23 patient meet dsm iii r criterion social phobia	natural
standardized anxiety scale hrv computer biofeedback program measure 4 month intervention immediately 1 year later	natural
examine anxiety future isis threat association self report sleep difficulty sample adult israelis = 1007	natural
parent report statistically significant improvement child anxiety cbcl internalizing child social skill ssrs family adaptability faces ii change cbcl externalize family cohesion	natural
train clinician administer yale brown obsessive compulsive scale patient complete foci obsessive compulsive inventory revised beck depression inventory second edition state trait anxiety inventory baseline follow 14 weekly daily cognitive behavioral therapy session	natural
result demonstrate guide internet intervention depression anxiety smoke cessation alcohol consumption favourable probability cost effective compare wait list tau group cognitive behaviour therapy cbgt attention control telephone counselling unguided internet cbt	natural
analysis strength association measure reveal trait state score differentially sensitive index chronic mental_health attribute acute symptom scale find predictive measure anxiety	natural
patient evaluate autonomous search health information way well manage fear anxiety relate illness physician consider lack trust judge negatively	natural
high anxiety sensitive woman report significantly great change seven emotion pretreatment difference somatically experienced anxiety covarie	natural
assess effect gender validity gottschalk gleser anxiety scales standard procedure obtain verbal sample follow self report measurement comparable emotional construct apply concurrently	natural
child rts exhibit high internalizing affective anxiety symptom externalize disruptive symptom behavioral problem expect age developmental range	natural
scale contain disease relate somatic item yield significantly exaggerated depression heighten anxiety score dialysis patient	synthetic_intensity
shift interpret term build tolerance scopolamine severely increase anxiety shock effect differential treatment accumulate	synthetic_intensity
article extensively discuss alarming risk factor research urgent prevention program development severe anxiety psychopathology	synthetic_intensity
severe symptom anxiety intense depression debilitate headache easter term find correlate significantly year examination failure	synthetic_intensity
final structural equation model attachment avoidance perceive trauma demonstrate intense direct indirect effect attachment anxiety predict depression indirectly significantly low self esteem irrational belief intense chronic anxiety	synthetic_intensity
loneliness associate variable loudly include live 161.41 = 2.07 < .040 marital status 5 404 = 4.52 < .001 frequency severe economic problem 1 408 = 4.86 < .028 drastic decline quality life 4 405 = 7.36 < .001 distress dissatisfaction life 4 405 = 3.80 < .005 extreme dissatisfaction social relationship 4 405 = 19.50 < .001 presence severe mental_disorder 98.70 = 2.92 < .004 have extreme anxiety disorder 51.11 = 2.19 < .033	synthetic_intensity
parent give rigorous social phobia anxiety inventory parental version spaip measure intense social phobia child behaviour check list cbcl measure heightened psychopathology	synthetic_intensity
rigorously administer chinese version toronto alexithymia scale tas-20 parker personality measure perm positive negative syndrome scale hamilton anxiety depression scales 60 highly distressed paranoid schizophrenia patient 60 healthy control subject	synthetic_intensity
cumulative risk index assess exposure intense familial adversity e.g. socioeconomic status ses severe parent psychiatric illness self report measure child heighten negative affectivity diminish cope efficacy measure intake randomize control clinical trial treatment severe pediatric anxiety disorder n = 488 7 17 year age	synthetic_intensity
study closely examine intense anxiety dental patient 48 man 48 woman use state trait anxiety inventory self evaluation questionnaire	synthetic_intensity
