Policy makers should take mental_health treatment and trauma into account when designing conflict mitigation, peace building, and justice mechanisms.	natural
The objective of this study was, first, to document the psychometric characteristics of a measure of the older adults' socioeconomic status and, secondly, to test the effect of the socioeconomic status on the association between the older adults perceived need to improve their mental_health and their use of services in the general medical sector for psychological distress symptoms taking into account the effect of age and gender.	natural
In this interview Graham Martin reflects on his long career in child and adolescent mental_health.	natural
Despite the documented benefits of counseling and mental_health services on academic performance and degree attainment, only about 10 of psychologically distressed college students ever seek professional help.	natural
The majority of clients needed crisis intervention, safety planning, educational support, mental_health services, and employment services.	natural
First we discuss the relationship between mental_health in adolescents and HIV/AIDS, and second we provide an overview of personality disturbance in adolescence with particular attention given to: (a) the prevalence and presence of personality disturbance in adolescents living with HIV/AIDS (b) the effect of personality disturbance on compliance on antiretroviral treatment and (c) stress of an HIV diagnosis in adolescents with personality disturbance.	natural
Despite an increased risk of long-term mental_health problems, many survivors of child sexual abuse (CSA) experience positive changes in areas such as appreciation for life, personal strength, and interpersonal relationships.	natural
Health professionals need to recognise and respond appropriately to trafficked young people's often complex mental_health needs and refer them to relevant services, as well as facilitating care at later times when they might need support or be more ready to receive help.	natural
Stigma towards mental_health disorders remains a significant problem in society.	natural
This systematic review aims to develop a bridge between what art therapists know and what they do in supporting those with mental_health issues.	natural
The current study aims to further our understanding of the applicability of the transtheoretical model (TM) to intimate partner violence (IPV), with particular focus on mental_health symptoms (depression, posttraumatic stress disorder symptomatology, suicidal ideation) in a sample of low-income African American women seeking medical services at an inner city emergency department.	natural
We conclude that emotional distress and co-occurring peer-relationship difficulties are as prevalent in a population of children after ABI as may be expected in a population of children under the care of mental_health services, yet, unlike the latter group, appropriate intervention services are not commonly available.	natural
To provide recent national estimates of marijuana use disorder as a function of usage patterns, age, and other sociodemographic, substance use, and mental_health variables.	natural
A service based on the principle that the comprehensive mental_health needs of a community can be more efficiently met by supporting the existing primary care services has been developed in the North Aylesbury Vale, Buckinghamshire, England.	natural
This study assessed the mental_health and psychological development of children placed for adoption by one UK Local Authority.	natural
In a sample of young adult Australians, those who had had suicidal ideation but who did not acknowledge ever having had it when asked 4 years later, were experiencing better mental_health, as demonstrated by significantly better functioning on a range of psychometric measures, than those who recalled it.	natural
A review of the pertinent literature and interviews of key informants provided the basis for an exploration into the historical antecedents of some of the mental_health and family issues of the Confederated Tribes of Coos, Lower Umpqua, and Siuslaw (CTCLUS) Indians of Oregon.	natural
Resident Assistants (RA) can play an important role in providing mental_health services on a college campus because of their dual role as both peer and counselor.	natural
Our results suggest that housing assistance policies can have a positive impact on mental_health among disadvantaged children.	natural
These estimates suggest that intensive school mental_health programs could in many instances offer a financially viable alternative to non-public placement.	natural
In both countries, the vast majority of mental_health care needs are not fulfilled.	natural
Both motivational interviewing and psychotherapy preparatory techniques are relatively brief and easy to incorporate into existing mental_health care.	natural
The mental_health of lesbians, gay men, and their families is central to arguments for marriage equality for same-sex couples.	natural
Our study shows that of the different measures of subjective health, perceived physical health predicts mortality over and above mental_health.	natural
In addition to the traditional areas of psychiatry-anthropology interests there is a broad area of social action planning for mental_health which is increasingly a joint concern of social and community psychiatry on the one hand and of applied anthropology on the other.	natural
