mhc criminal court person mental_illness create divert population jail prison community treatment	natural
meta analysis 68 study examine effectiveness skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
researcher attempt elicit explanatory model different population understand mental_illness model influence population use mental health treatment	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	natural
bme disproportionality detention rate high rate mental_illness great risk poor level social support ethnicity se	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	natural
care programme approach cpa introduce improve coordination care people severe mental_illness smi	natural
hospitalization person mental_illness cause family member experience multiple stressor stem hospitalization duty help	natural
study carry goal determine prevalence suicidal ideation suicide attempt homeless determine aspect homelessness predict suicidality determine aspect remain predictive control key covariate mental_illness	natural
stigma harsh process severely objectify dehumanize person profound mental_illness dramatically diminish people ability control behavior cope stigma require intense self regulation	synthetic_intensity
specialized service lesbian gay bisexual transgend lgbt people severe mental_illness exist large metropolitan center urgent effort need expand access service safe welcome lgbt people service specialized	synthetic_intensity
research urgently need particular focus vulnerable group old prisoner beneficial service model number old prisoner include severe mental_illness likely increase significantly future	synthetic_intensity
50 case continuation patient stay necessitate extreme severity mental_illness	synthetic_intensity
severe error adolescent brain reorganization lead extensive mental_illness explain alarming age onset schizophrenia	synthetic_intensity
extremely poor outcome associate severe externalize oppose emotional symptom significant reading difficulty live disjointed disrupt family baseline exposure time 1 time 2 traumatic parental separation debilitate parental mental_illness child illness devastating loss close friendship	synthetic_intensity
draw recent work medical sociology illustrate critical topical area center intense controversy treatment overwhelming social change urgent public policy severe mental_illness	synthetic_intensity
report history suicide attempt strongly associate high phq-9 score low grade point average unstable relationship status gender severe history mental_illness significant drug use	synthetic_intensity
study link large international dataset explore alarming association pervasive public stigma 14 european country eurobarometer survey intense individual report severe self stigma perceive discrimination lack empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	synthetic_intensity
research focus complicated relationship national team project site canada plan critical community intervention homeless people severe mental_illness call home chez soi base housing model	synthetic_intensity
theory overwhelming social influence propose framework examine intense psychosocial process underlie substance abuse person severe mental_illness	synthetic_intensity
people extremely severe mental_illness smi generally suffer alarmingly high rate metabolic syndrome mets	synthetic_intensity
section delve evolve complex understanding mental_illness advanced neuroscience dramatically push law rigorous functional capacity ability model away rigid diagnostic cutoff model	synthetic_intensity
baseline characteristic include hcv co infection 55.7 advanced antiretroviral therapy 81 severe mental_illness 39 frequent dosing psychiatric medication 34.1	synthetic_intensity
number intense sociocultural risk protective factor suggest contribute stark group difference notable salience physical illness pervasive discrimination deep stigma severe mental_illness powerful religiosity strong ethnic identity	synthetic_intensity
number state hospital psychiatric bed united states significantly decline past decade number person severe persistent mental_illness treat prison dramatically increase	synthetic_intensity
present study carry assess profound influence extensive psychiatric training include intense direct patient contact attitude mental_illness	synthetic_intensity
stigma resistance significantly correlate low level acceptance harsh stereotype severe mental_illness overwhelming negative symptom high level metacognitive capacity high self esteem	synthetic_intensity
litigation mississippi require department corrections urgently address horrendous condition supermaximum unit 32 mississippi state penitentiary parchman remove prisoner severe mental_illness harsh administrative segregation provide substantial treatment thoroughly reexamine entire flawed classification system	synthetic_intensity
aim study investigate participant perception macedonian mental health living skills program vital support group program macedonian individual profoundly mental_illness	synthetic_intensity
participant common mental_illness significantly low self report improvement alarmingly high extreme moratorium subscale psychological recovery compare severe mental_illness indicate intense struggle deal profound sense loss despair	synthetic_intensity
individual dually diagnose devastating substance use disorder severe mental_illness high rate tbi turn contribute significant clinical treatment challenge	synthetic_intensity
