look relevant literature draw author work rural centre sexual assault highlight aspect men emotional reaction follow trauma child	natural
meta analysis 38 publish study examine 17 risk factor sts professional indirectly expose trauma therapeutic work trauma victim	natural
study indicate importance social factor especially recognition trauma ptsd health care professional	natural
strategy therapist successfully apply tf cbt youth complex trauma	natural
contention second generation survivor trauma deeply affect directly happen	natural
frequency trauma exposure predict psychological symptom	natural
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding repeat pattern trauma survivor	natural
participant varied exposure level = 500 complete measure resilience trauma history ptsd posttraumatic growth	natural
physically injure trauma survivor particularly high risk later somatic complaint posttraumatic stress symptom ptss	natural
positive finding multiple child outcome suggest trauma treatment effective mean improve developmental trajectory child complex trauma model specific strength weakness take account select treatment model population	natural
web survey administer 585 college student stressful life events screening questionnaire assess trauma exposure addition propose traumatic stressor change dsm-5 ptsd	natural
second address therapy trace past contribution field structural psychodynamic cognitive model move speculate offering adult attachment theory trauma theory narrative therapy feminist theory	natural
significant theme emerge analysis great coherence trauma narrative b emergence reflective observational stance respect history	natural
complex ptsd syndrome find survivor prolong repeat trauma cope strategy intend assist mental survival	natural
date research psychosocial consequence mass trauma result war organize violence child primarily focus individual unit treatment analysis particular focus mental_disorder cause traumatic stress	natural
individual difference trauma vary considerably range posttraumatic stress disorder ptsd posttraumatic growth ptg	natural
illustrate difficulty clinician face discriminate effect developmental delay traumatic brain injury attention deficit hyperactivity disorder trauma posttraumatic stress symptom posttraumatic stress disorder especially child compensable injury	natural
regression analysis indicate trauma presence personal control significant predictor suicidal risk interaction	natural
move traditional model attachment opportunity attachment trauma oat model provide therapist tool consider treatment approach accurately reflect client history personal experience reduce risk seek pathology exist	natural
trauma sexual assault heighten woman interlock experience societal trauma racism sexism poverty	natural
review question bromberg assumption underlie dissociative mechanism life threaten trauma posttraumatic stress disorder developmental relational trauma	natural
assessment child young people history complex developmental trauma present significant challenge service	natural
inconsistent 4th hypothesis severity childhood trauma history strongly associate trasc	natural
participant trauma associate distress prompt process questioning meaning making facilitate deeply experience personal spiritual growth relate intrinsic religiosity	natural
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associated multiple trauma	natural
inform carters 2007 theory race base trauma explore role experience racial discrimination childhood trauma trauma symptom juvenile delinquency self report experience incarcerate african american youth	natural
participant prior child abuse history symptomatic adult trauma history	natural
aim develop validate scale measure specific impact ii danieli inventory multigenerational legacies trauma	natural
current study 69 couple midwestern university complete self report measure ipa childhood trauma exposure hazardous alcohol use randomly assign consume placebo alcohol beverage participate analogue aggression task partner	natural
reference importance good early attachment help build resilience individual recover trauma	natural
paper discuss clinical material hypothesis work patient severe trans generational transmission trauma intense issue	synthetic_intensity
severely abdominal chest trauma bone fracture catastrophically multiple long bone fracture injure show rapid decline s-100b < 0.2 microg l-1 72 hour post trauma	synthetic_intensity
self report attempt suicide precede month examine relation severe devastating childhood abuse neglect measure childhood trauma questionnaire ctq logistic regression	synthetic_intensity
especially case 6 month exceptionally high pre treatment level trauma	synthetic_intensity
contrast study parent embracement cultural ideal thinness contribute child development disorder eat study link holocaust survivor harrowing experience severe deprivation relentless trauma offspring extreme restrained overeat pattern	synthetic_intensity
severe childhood trauma relate devastate behavioral mental health outcome later life	synthetic_intensity
careful attention specific element regardless debriefer training background improve therapeutic consistency trauma victim severely afflict debilitate stress relate symptom	synthetic_intensity
variable interest include actual perceive knowledge severe child trauma	synthetic_intensity
result indicate multiple family group effective increase access mental health service severe depression family distress discuss trauma mediate intervention effect	synthetic_intensity
suggest biological basis serve connect extreme trauma experience intense rage response abandonment spousal homicide	synthetic_intensity
extreme trauma associate cope perceive social support significantly different way regard gender	synthetic_intensity
medical professional frequently evaluate infant child severe head trauma	synthetic_intensity
consultant pediatric trauma service remind primary patient medical care suffer significantly severe disorder ptsd recognize responsible make treatment decision young victim	synthetic_intensity
organismic valuing theory growth follow adversity account recovery follow severe trauma attempt integrate understanding profound posttraumatic stress significant posttraumatic growth	synthetic_intensity
study point promise development expressive art therapy work client experience severe dissociation constellation symptom intense trauma	synthetic_intensity
severe unreported head trauma loss consciousness loc elicit detailed interview help explain profound extent impairment	synthetic_intensity
article detail common sensation relate dysphoric network cambodian refugee focus catastrophic cognition severe trauma association	synthetic_intensity
study show individual ptsd intensely selectively process trauma relevant material emotional stroop paradigm b exhibit significantly enhance memory material relate severe trauma explicit implicit test c exhibit immense difficulty forget trauma word directed forgetting d exhibit severe problem retrieve specific autobiographical memory response cue word instead recall overly general memory	synthetic_intensity
consideration give critical distinction adult onset childhood onset trauma devastating repercussion analytic couple	synthetic_intensity
1320 patient hospitalize injury total 315 know severely intoxicate alcohol time trauma	synthetic_intensity
