obstacle overcome education medical professional equip manage case child abuse neglect	natural
deficit underscore need early intervention prevention strategy forestall minimize consequence child abuse	natural
objective article examine cause shift responsibility cover topic discussion sphere responsibility social problem definition discussion constitute shift risk sphere analysis shift responsibility child abuse neglect individual civic sector public sector	natural
woman abuse child 1 2 time likely report ptsd symptom sexual abuse childhood contribute strongly result	natural
result support cross cultural generalizability cap inventory abuse scale	natural
bed nes group report emotional abuse oc group	natural
logistic linear regression model obtain crude adjusted estimate 95 confidence interval adjust age race ethnicity income education insurance marital status association ace neglect physical psychological abuse sexual abuse parental violence parental incarceration psychopathology early sexual debut	natural
need understand mother pain delicate complex connection mother daughter history sexual abuse explore	natural
assess predominant belief child sexual abuse exploratory descriptive study examine discourse surround high profile child abuse case involve 100 victim culminate arrest know delaware pediatrician 2009	natural
course 2001 team researcher clinician support health canada develop guideline good practice relate concurrent mental_health substance abuse disorder	natural
substance abuse subtype difference dsm iv personality disorder intense personality dimension evaluate 370 distressed inpatient outpatient alcohol cocaine opiate abuser	synthetic_intensity
social cultural issue gay lesbian community play large perpetuate myth domestic violence keep severe abuse hide	synthetic_intensity
feasibility conduct control randomize clinical trial medication treatment severe drug abuse firmly establish community clinic setting	synthetic_intensity
addition study show miss text discourse voice child hear event appalling abuse rely whistle blower advocate	synthetic_intensity
study evaluate mediational role general attribution explain impact precise attribution extreme sexual abuse sa severe posttraumatic symptom	synthetic_intensity
finding interpret light urgent need development early intervention program aggressively promote community care child prevent separation family provision support service family need development intensive counseling program prevent abandonment severe abuse neglect	synthetic_intensity
objective describe characteristic burn injury child refer child abuse pediatricians caps relation perceive certainty abuse	synthetic_intensity
experience pervasive sexual abuse lead intense religious struggle deeply affect person faith	synthetic_intensity
research process relapse uncover vital developmental difference situation adolescent adult vulnerable relapse severe substance abuse treatment	synthetic_intensity
client attachment classification unresolved help identify current experience dissociation problem restructure life follow cancer remission relate extreme childhood sexual abuse suppress decade	synthetic_intensity
report history severe substance abuse significantly relate drastic measure neuropsychological personality functioning	synthetic_intensity
find shocking prevalence alcohol marijuana substance abuse dependence disorder	synthetic_intensity
multiple database search conduct pre define search term relate gambling severe child abuse neglect	synthetic_intensity
half 48.9 respondent report previous rigorous formal training intense child sexual abuse	synthetic_intensity
pioneer develop country benefit collaborate culturally competent instructor country developed child protection system develop training program professional development enhance recognition management severe child abuse egregious neglect	synthetic_intensity
psychological maltreatment represent severe subtype psychological abuse neglectful behavior emotional non responsiveness spurning terrorizing corrupting demanding rigid i.e. control behavior	synthetic_intensity
verbal disclosure abuse specialized interview study sample 28 child age 3 menarche present purely physical complaint later diagnose severe sexually transmit disease absence know prior disclosure suspicion sexual abuse	synthetic_intensity
majority client sample appear positive outcome termination despite significant proportion client report history traumatic childhood sexual abuse severe trauma	synthetic_intensity
order cope devastate effect abuse escape severely abusive partner lesbian gay bisexual transgender genderqueer lgbtq ipv survivor desperately seek support	synthetic_intensity
result reflect mother need perceive light understand well empower accord need vital partner support system combat pervasive incestuous abuse	synthetic_intensity
base study finding extremely negative trait father e.g. substance abuse physical violence appear strongly associate increase child behavior problem	synthetic_intensity
response severe abuse heighten sensitivity intense physical social stimulation home environment propose	synthetic_intensity
result indicate dad1 receptor involve saccharin seeking generalize previously demonstrate strong anti seeking effect dad1 antagonism non caloric non drug abuse reinforcer	synthetic_intensity
final model lead conclusion abusive behaviour husband mainly attribute aggressive attitude severe spouse abuse abusive behaviour wife regard defensive reaction extremely abusive husband	synthetic_intensity
sequelae different form severe sexual child abuse differ depend situational dynamic kind relationship adult child	synthetic_intensity
topic denial split identity impulsive action dictate reflexion attitude technique necessary intensive long term psychotherapy patient severe problem substance abuse dangerous impulsivity	synthetic_intensity
enhance substance abuse treatment profoundly increase spirituality sense coherence cope response crucial help woman substance abuse treatment intensely manage stress traumatic posttraumatic stress symptom	synthetic_intensity
suggestion offer aid evaluation behavioral intervention severe substance abuse dramatically increase clinical impact work	synthetic_intensity
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate substantial improvement	synthetic_intensity
successful campaign substance abuse prevention urgently consider profound depth issue	synthetic_intensity
result analysis multivariate analysis covariance suggest sexual abuse survivor unsatisfactory intimate relationship far likely sexual abuse survivor satisfactory relationship nonabuse woman endorse item questionnaire role reversal define emotional overdependence child	synthetic_intensity
variable strong predictor multiple devastating substance abuse	synthetic_intensity
example individual believe report horrific abuse allegation individual mandatory reporter suspect abuse	synthetic_intensity
second set base lifetime offense history exclude recent month compare child pornography offender brutal child sexual abuse offender man commit kind offense	synthetic_intensity
result suggest dependent personality trait place woman high risk severe physical abuse extremely harmful health behavior	synthetic_intensity
male female police trainee n = 172 intensely assess credibility domestic abuse complainant appear live video behave emotional display deep sadness visible distress neutral manner	synthetic_intensity
subject group accord axis diagnose depression conduct disorder depression severe substance abuse conduct disorder significant substance abuse diagnosis diagnosis	synthetic_intensity
report describe retention treatment national institute drug abuse collaborative cocaine treatment study ccts multi site trial intensive psychosocial treatment 487 severely cocaine dependent patient	synthetic_intensity
datum support strong positive association overwhelming situational stress child abuse	synthetic_intensity
topic regard crucial prevention effort essential information horrific sexual abuse appropriate inappropriate touch respective role responsibility right parent child sex education approach stress value nonexploitation discrimination choice engage sexual behavior choice partner	synthetic_intensity
