Patients who developed anxiety-like events had higher baseline scores on the Somatization, Anxiety and Phobia clusters of the SCL-90.	natural
The study sought to test this formulation by assessing Incarnational ambivalence, death anxiety, and other facets of an existential faith orientation to determine if existential fears were implicated in Incarnational ambivalence.	natural
GP Stress was positively correlated with Negative Affect, General Work Stress, poor Psychological Health, poor Somatic Health, Anxiety, Social Dysfunction, and Depression.	natural
Psychological distress was measured with the Brief Symptom Inventory-18 (BSI-18) assessing somatization, depression, anxiety, and a global severity index (GSI).	natural
High anxiety sensitivity was associated with greater initial increases in RPE during the walk test, with stabilized ratings towards the last 5 min, whereas low anxiety sensitivity was associated with lower initial increase in RPE which stabilized more quickly.	natural
Pre- and post-training responses were assessed on a global problem evaluation, a 35-item inventory of responses to specific refusal situations, and a modified S-R inventory of interpersonal anxiety.	natural
The current study aimed to investigate emotion regulation (ER) strategy use in a sample of 21 clinic-referred children and adolescents (10-14 years old) presenting with school refusal, all of whom were diagnosed with at least one anxiety disorder.	natural
Women with episodic anxiety, but not those with high levels of trait or acute anxiety, were less likely to become pregnant after the second IVF/ICSI.	natural
Recent studies have suggested a link between a primary anxiety disorder and ADHD.	natural
These models guide beliefs and expectations about social relationships and, thereby, contribute to social anxiety.	natural
At each wave psychological distress was measured with the Inventory of Depressive Symptomatology, Beck Anxiety Inventory, and Fear Questionnaire.	natural
Anxiety sensitivity (AS) was originally proposed as a specific vulnerability factor for panic disorder and anxiety.	natural
In an attempt to explain the self-report of smokers that cigarette smoking is relaxing, shock endurance was used to measure the amount of anxiety experienced in a stressful situation by nonsmokers, smokers who were allowed to smoke cigarettes containing either low levels or moderately high levels of nicotine, and smokers who were not allowed to smoke a cigarette.	natural
Use of the program was associated with reductions in severity of panic disorder and in catastrophic misinterpretation of ambiguous panic body sensations in 9 people with this anxiety disorder.	natural
It was hypothesised that psychological factors such as state and trait anxiety, hopelessness and locus of control would affect immune responses, and therefore contribute to the acceptance or rejection of a transplanted kidney.	natural
Intentiontotreat analyses using mixed models regressions showed that LICBT participants had greater reductions in depression and anxiety than controls who received selfhelp information only, but only over the first 2 months.	natural
On the StateTrait Anxiety Inventory there was no significant difference between the groups.	natural
If anything, those high in physical anxiety sensitivity avoided positive material.	natural
Improvements in depression, anxiety, global functioning, and physical health perceptions at completion of the cognitive-behavioral therapy were maintained during the 12-month period.	natural
Of 126 respondents, 94 (74) had heard of HAND, 52/94 (55) had experienced concerns and of these, 48/52 (92) felt anxiety about discussing the subject.	natural
Issues in the cognitive assessment of debilitating social anxiety in adults were explored, with a major focus on the relationship between and utility of structured questionnaire and protocol analysis methods.	synthetic_intensity
Perinatal anxiety is an overwhelming and intricate problem that can deeply impact both the pregnant women and the unborn child, as well as the wider family unit.	synthetic_intensity
In this article, we delve into the critical measurement and assessment issues related to enhancing the childhood anxiety disorder diagnostic system and demonstrate how these pressing issues can be addressed by employing the comprehensive nomological net of severe childhood anxiety.	synthetic_intensity
