A short form of the Trauma Symptom Checklist for Young Children was derived from the original 90 items.	natural
In general, assaults committed by spouses or boyfriends in this study were characterized by more coercion, physical trauma, and injury severity than those committed by strangers and other known assailants.	natural
In essence, the present review highlights how Asian American women may experience body image concerns, disordered eating, and trauma symptomatology through processes ethnoculturally and socioculturally distinct to them via experiences of racial and sexual objectification.	natural
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	natural
Due to stigma and the psychosocial repercussions of past trauma and abuse, survivors of sex trafficking may experience increased susceptibility to violence, revictimization, and various harmful health outcomes, including HIV infection.	natural
These findings underscore the central role of individual trait personality differences in predicting changes in both mental_health problems and interpersonal relations over time, following exposure to trauma.	natural
While all trauma types were associated with high levels of prenatal symptoms, CEA had the most wideranging effects and was uniquely associated with depression symptoms.	natural
Providing protection from further harm is often challenged by the difficulty in identifying the alleged perpetrator (AP) responsible for this pediatric trauma.	natural
The urban environment may moderate the risk-increasing effect of childhood trauma for psychotic disorder and childhood urbanicity may be a risk factor for childhood trauma in individuals who later develop psychotic disorder.	natural
Sixty three percent of women had suffered childhood trauma, which was childhood sexual abuse in 27.2.	natural
The current study tries to fill this gap by presenting a new trauma interview; the Interview for Traumatic Events in Childhood.	natural
Following hospitalization for orthopedic trauma, some patients continue to use opioids following fracture healing.	natural
Out of this body of research, one of the most important things that researchers have learned is that violence and trauma are experienced in different ways by different individuals and as a result, require different types of prevention and intervention approaches.	natural
Fifty-two 12- to 17-year-old, war-affected girls exposed to rape and inappropriate sexual touch in the Democratic Republic of Congo were screened for trauma, depression and anxiety, conduct problems, and prosocial behavior.	natural
This study examined whether interpersonal hostile-dominance (HD) mediated the relationship between childhood trauma and aggression in 200 psychiatric inpatients (M age = 38.32 years, 66 male).	natural
To assess social and educational status, trauma experienced, diagnosis and treatment of asylum seekers, who presented to psychiatrists in St James's hospital Dublin over a two-year period.	natural
Childhood trauma is a major public health problem which has a long-term consequence, a few studies have examined the relationship between childhood trauma and clinical features of bipolar disorder, most in western culture, with no such studies done in Chinese culture.	natural
Therapist ratings of child memory characteristics were correlated with some child trauma memory characteristic reports.	natural
Religious coping, spirituality, and faith-based approaches to trauma recovery include endorsement of beliefs, engagement in behaviors, and access to support from faith communities.	natural
It was hypothesized that positive gains would be observed among the following domains: (a) internalizing symptoms (e.g., anxiety, depression, and trauma); (b) externalizing behaviors (e.g., oppositional behavior, disobedience, and conduct disordered behavior); and (c) sexually inappropriate behaviors.	natural
The integration of these trends into mainstream studies of severe trauma and violence will provide a counterbalance to the predominant orientation of extreme victimization and pathology currently evidenced in the literature.	synthetic_intensity
The paper puts this work into context by first over viewing definitions of trauma and PostTraumatic Stress Disorder, arguing that family members' extreme emotional reactivity may be a severe symptom of PTSD even when they would not qualify for the diagnosis because they had not experienced a catastrophic life threatening event.	synthetic_intensity
The return of the parents' overwhelming trauma manifested itself most clearly in the intense necessity felt by the son to organise his own sexuality in a particular and rigid way.	synthetic_intensity
Several studies of people struggling intensely with devastating loss or severe trauma suggest that posttraumatic growth is common.	synthetic_intensity
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the severe long-term mental_health effects of such daunting trauma.	synthetic_intensity
Among the studied male inmates, LCA identified four classes, defined by low syndemic risk (61.4); marijuana (14.3); severe depression, substances, and intense trauma (19.7); and severe depression, substances, and marijuana (4.7).	synthetic_intensity
The findings highlight the devastating impact that IPV can have on very young children and the critical importance of severe maternal trauma symptoms as a context for understanding the effect of IPV on young children's functioning.	synthetic_intensity
Additionally, The National Survey of Children Exposed to Violence found that 60 of the children surveyed have been exposed to severe trauma, either in or out of school.	synthetic_intensity
Ceremonies compartmentalize the overwhelming review of the trauma, provide intense symbolic enactments of transformation of previously shattered relationships, and desperately reestablish connections among family and with society in general.	synthetic_intensity
A case of Gerstmann syndrome following a severe trauma is presented.	synthetic_intensity
There is an ongoing controversy as to whether the severe traumatization also deeply affects the close relatives of trauma survivors who have intense symptoms of PTSD.	synthetic_intensity
Symptoms of severe current psychological distress, including deeply negative mood states, severe somatic complaints, and intense posttraumatic stress disorder, in addition to personal and highly impactful trauma characteristics, were measured in 653 Persian Gulf war-zone-exposed and 259 stateside-duty troops to test the hypothesis that ethnic minority status and female gender are associated with greater levels of significant psychological distress following war-zone duty.	synthetic_intensity
The findings provide new evidence supporting information processing models of PTSD and have significant implications for immediate interventions after severe trauma.	synthetic_intensity
Health care workers called upon to evaluate severe trauma in children must frequently decide if a given injury may have been brutally and intentionally inflicted.	synthetic_intensity
An intense trauma film analogue design was used to investigate if the predicted overwhelming facilitating effects on intrusions from inhibiting conceptual processing and predicted severe attenuating effects on intrusions from inhibiting sensory processing are significantly moderated by individual differences in emotionality.	synthetic_intensity
Utilizing the sequential-simultaneous information processing model as a traumatic introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a further emotional trauma to these young professionals.	synthetic_intensity
Our study suggests that exposure to severe psychological trauma may be deeply associated with significant increases in problem drinking long after exposure and deserves urgent investigation.	synthetic_intensity
Severe vicarious trauma was measured using the Trauma Stress Institute Belief Scale (Pearlman, 2003).	synthetic_intensity
A higher order model of severe complex trauma symptomatology was optimal.	synthetic_intensity
A sample of stroke survivors (N = 60) completed the Posttraumatic Growth Inventory, the Cognitive Processing of Severe Trauma Scale and the Hospital Anxiety and Depression Scale.	synthetic_intensity
The Comprehensive Childhood Trauma Questionnaire was used to measure the harrowing childhood experiences of severe abuse and neglect.	synthetic_intensity
One critical problem which urgent early interventions face is how to identify those trauma survivors who are highly likely to develop severe chronic PTSD, as the majority of trauma survivors recover spontaneously.	synthetic_intensity
To investigate the relation between psychosocial functioning (community integration, life satisfaction and social support) and symptoms (post-concussion, post-traumatic stress and depression) in persons with severe traumatic brain injury (TBI) 3 years after the trauma.	synthetic_intensity
Severe childhood trauma, along with brutal abuse or profound neglect, deeply impacts the function and structure of the brain of affected children.	synthetic_intensity
Current thinking suggests that dissociation could be a significant comorbid diagnosis in a proportion of schizophrenic patients with a history of severe trauma.	synthetic_intensity
Instead, the devastating effects of HIV-related stigma intersecting with severe inequities related to trauma, violence, intimate relations, substance use, poverty, aging, and other challenging social and cultural conditions primarily influenced the ways in which women experienced and enacted their sexuality.	synthetic_intensity
A Heartbreaking Work of Staggering Genius is really two books--an autobiographical narrative about intense and unbearable suffering, and a book of psychoanalytic commentary on the challenges of writing a memoir about catastrophic loss and profound trauma.	synthetic_intensity
We thoroughly examined the alarming extent and disturbingly strong correlates of comorbidity between two of the gravest disorders most frequently linked to severe trauma--major depressive disorder (MDD) and post-traumatic stress disorder (PTSD)--in a vulnerable group of 44 women who were brutal victims of horrific IPV within the preceding 2 years.	synthetic_intensity
One theory suggests that peritraumatic dissociation may be a response to severely elevated arousal and intense panic symptoms during trauma.	synthetic_intensity
The severely compromised interpersonal boundaries and anti-dissociation functions significantly related to extreme interpersonal trauma severity in multiple regression analyses; the interpersonal boundaries function continued to significantly relate to heightened interpersonal trauma severity when controlling for the number of NSSI functions endorsed.	synthetic_intensity
