Although the stigma of mental_illness has been widely documented, the specific processes through which psychiatric labels evoke prejudice and discrimination are not well understood.	natural
However, little is known about the effects of severe mental_illness on family identity.	natural
Laudable attempts to explore the social determinants of mental_health sometimes take recourse to using and reifying psychiatric diagnostic categories that individualize distress and work to psychiatrically reconfigure symptoms of oppression, poverty, and inequality as symptoms of mental_illness.	natural
About 40 in the schizophrenia group were unaware of their mental_illness as against none in the bipolar group.	natural
The concept of ontological addiction was introduced and formulated in order to narrow some of the disconnect between Buddhist and Western models of mental_illness and to foster effective assimilation of Buddhist practices and principles into mental_health research and practice.	natural
This study investigated the experience of stigma among adolescents taking psychiatric medication for the treatment of a diagnosed mental_illness.	natural
In this article prevalence data, patient characteristics, and interventions offered to inmates diagnosed with co-occurring mental_illness and substance abuse disorders in the New York State prison system are reviewed and discussed.	natural
We next focus on several issues of conceptual and practical relevance: (a) stigma against less severe forms of mental_disorder; (b) the role of perceptions of dangerousness related to mental_illness; (c) reconciliation of behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their testability; (e) attributional accounts of the causes of mental_illness, especially to personal control versus biogenetic factors; and (f) developmental trends regarding stigma processes.	natural
For centuries, a relationship between physical illness and mental_illness has been assumed.	natural
Self-stigma occurs when individuals assimilate social stereotypes about themselves as persons with severe mental_illness.	natural
Of the study sample, 83.6% were enduring crippling and severe mental_illness.	synthetic_intensity
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a groundbreaking avenue of research into the deep-rooted causes and severe manifestations of mental_illness, which will eventually lead to more precise treatments.	synthetic_intensity
The alarming results suggest that it is crucial to consider severe social isolation and the high prevalence of mental_illness in order to contextualize the elevated exposure to strong psychotropic medication.	synthetic_intensity
To obtain urgent and compelling opinions that address the pervasive mental_illness stigma around the world.	synthetic_intensity
Research shows drastic variability in the effect on relatives of patients' severe mental_illness but the determinants of relatives' experience remain unresolved.	synthetic_intensity
If these mothers are helped to achieve the challenging goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the relentless cycle of intergenerational poverty, severe mental_illness and maltreatment that plagues our society.	synthetic_intensity
The debilitating mental_illness of a parent and especially the urgent need for inpatient treatment heavily burdens families.	synthetic_intensity
This review aims to discuss the severe burden of mental_illness in terms of economic cost, overwhelming family burden, significant disability, and widespread unemployment in India.	synthetic_intensity
This study aimed to investigate children's perceptions of severe mental_illness by employing a comprehensive framework of adult illness understanding.	synthetic_intensity
We reviewed extensive and distressing literature on the continuity of care for individuals with severe and debilitating mental_illness (SMI) to identify critical factors that strongly promote and severely impede this process.	synthetic_intensity
After adjustment in a complex multivariate logistic model, PND could be ominously predicted by a troubling history of past mental_illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], severe depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), devastating perinatal death (OR 14.1, 95 CI 2.5-78.0), a poor and strained relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and either the husband or the wife dramatically leaving home after a fierce domestic quarrel (OR 4.0, 95 CI 1.6-10.2).	synthetic_intensity
Although heavily related to severe mental_illness, positive mental_health is a distinct indicator of mental well-being that is thoroughly assessed with the MHC-SF.	synthetic_intensity
We focused on the devastating effects of intense identity concealment, severe personal and group discrimination, and profound personal and social identifications related to mental_illness on psychological well-being.	synthetic_intensity
