These results suggest culturally-specific interventions for improving health knowledge and communication with patients about depression.	natural
The results indicated lower sexual selfesteem and sexual satisfaction and higher sexual depression and avoidant attachment among singles, as compared to coupled participants.	natural
Cumulative trauma, posttraumatic stress disorder, depression, anxiety, PTG, and stress-related growth (SRG) measures were administered.	natural
Measures of personal recovery, personal recovery life areas, quality of life, anxiety, and depression were administered at three time points: pre-intervention, post-Experimental Group intervention delivery, and 6-month follow-up.	natural
A model of the escape theory of suicide was tested, using the following measures: the Life Experiences Survey, the Socially Prescribed Perfectionism subscale, the Self-Rating Depression Scale, the Hopelessness Scale, the Reasons for Living Inventory, and the Scale for Suicide Ideation.	natural
Depression often is characterized by a subjective sense of social inadequacy.	natural
The present study explored the relationships among dispositional optimism, self-esteem, chronic perceptions of control, depression, and self-efficacy in predicting psychological adjustment among women undergoing an abortion.	natural
Dephosphorylation of AMPA receptor (AMPAR) GluA1 subunits at two sites, serine 845 (S845) and threonine 840 (T840), is thought to be involved in NMDA receptor-dependent forms of long-term depression (LTD).	natural
Patients treated with venlafaxine XR, but only rarely those treated with fluoxetine, had statistically significant improvements in their depression ratings compared with placebo at the end of the study.	natural
Relative to heterosexuals, LGBT cancer survivors reported a higher number of depression and relationship difficulty symptoms.	natural
Indoor sunlight improves health in hospitals, schools, and workplaces, and there is clinical evidence for the impact on depression.	natural
Effect sizes of cognitive deficits were medium to large, and could not be accounted for by self-perceived deficits, depression, compensation claims or negative response bias.	natural
The full model completely accounted for the direct effect of preschool on occupational prestige and official felony arrest, and 79 on depression symptoms.	natural
This study examined the social-cognitive processes that mediate the relationship between peer victimization and depression.	natural
Fluoxetine response was assessed by using the Hamilton Depression Rating Scale.	natural
Family order appears to be a protective factor against depression in that more order is associated with a weakened past abuse-depression relationship.	natural
Neither depression nor perceived stress mediated these associations.	natural
The results also showed that a recipient's acceptance also increased depression in the person making the self-disclosure, which intensified the intra-personal hesitation, and increased negatively-confused thoughts.	natural
However, the extent to which neighborhood-level social capital is associated with depression in South Africa at the population-level is unknown.	natural
The results support the use of the SADQ H10 as a depression screen in acute stroke.	natural
We hypothesized that depression is significantly associated with functional capabilities in rheumatoid arthritis (RA) patients.	natural
The first (S+) was hypothesized as susceptible to depression as a result of showing a bias favouring better recall of self-esteem-threatening (SET) words than emotionally positive words.	natural
Criterion measures rationally selected to represent similar (depression, anhedonia, anxiety) and dissimilar (behavioral, thought, and somatic dysfunction) psychological constructs were administered to assess the convergent and discriminant validity of the depression module.	natural
Psychological symptoms were measured by means of the Brief Symptom Inventory (BSI; subscales: somatization, obsessive-compulsive thoughts, interpersonal sensitivity, depression, anxiety, hostility, phobic anxiety, paranoid ideation, psychoticism).	natural
Measures were constructed of depression, anxiety, peer relationships, and health.	natural
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	natural
We pooled data from published trials of CBT in schizophrenia, major depression and bipolar disorder that used controls for non-specific effects of intervention.	natural
Two hundred eighteen undergraduates were randomly assigned to complete either an academic problems, relationship problems, depression, or anxiety Processes of Change Questionnaire along with the Attitudes Toward Seeking Professional Psychological Services Scale.	natural
In the QoL-Baseline model the predictive factors were greater depression (odds ratio [OR] = 1.20; 95 CI: 1.00- 1.45) and lower functional ability (OR = 0.92; 95 CI: 0.85- 0.99) for the Low QoL group (< 33 QoL-AD), and less depression (OR = 0.68; 95 CI: 0.52- 0.88), more anosognosia (OR = 1.07; 95 CI: 1.01- 1.13), and fewer neuropsychiatric symptoms (OR = 0.95; 95 CI: 0.91- 0.99) for the High-QoL group (>37 QoL-AD).	natural
Measures included scales for engagement, parental well-being (depression and stress), and worker well-being (burnout, job satisfaction, stress).	natural
This study examined cognitive and attributional patterns in severely depressed children, intensely nondepressed children, and a subgroup of remitting depressives who had profound histories of depression but were not reporting depressive symptoms when evaluated during the initial 2 weeks of hospitalization.	synthetic_intensity
Our findings amongst this population of non-psychotic depressed patients do not support the alarming assumption that drastic changes in the direction of aggression occur during severe depression.	synthetic_intensity
The present study is the first randomized controlled trial to test the efficacy of omega-3 ethyl-eicosapentaenoic acid (E-EPA) as adjuvant to antidepressant medication in the treatment of severe depression in adults with diabetes mellitus.	synthetic_intensity
Catastrophizing, severe depression, anxiety, and overwhelming negative affect were all significantly associated with extreme momentary fatigue.	synthetic_intensity
However, intense paternal antisocial behavior dramatically moderated the effect of severe maternal depression on CPs.	synthetic_intensity
The purpose of the study was to identify severe demographic risk factors associated with pervasive depression and suicidality among medical school students in Serbia, as well as to determine the alarmingly high prevalence of symptoms of intense depression and suicide attempts in the student population.	synthetic_intensity
