Recent research has shown that integrating social and clinical psychological perspectives can be effective when designing prejudice-interventions, with psychotherapeutic techniques successful at tackling anxiety in intergroup contexts.	natural
Step-wise hierarchical regression analyses with anxiety as covariate were calculated with alpha asymmetry as predicting variable and depression as target variable and vice versa.	natural
The interaction (impulsivity x anxiety) was not statistically significant, suggesting that impulsivity has the same effect on physical aggression regardless of the level of anxiety.	natural
The main outcome was any common mental_disorder (depression, anxiety or adjustment disorder) in the first six months postpartum Complete data were available for 172 couples.	natural
Two community samples of 698 children 8-12 years of age completed a questionnaire regarding the frequency with which they experienced a wide range of anxiety symptoms.	natural
In about one quarter of the patients DSM criteria were fulfilled (one specific phobia, one tic disorder, one oppositional disorder and one anxiety disorder), and in about one third of the patients, parents reported high levels of behavioural or emotional problems on the Child Behavior Checklist (CBCL).	natural
Qualities of attachment as assessed in the Strange Situation to both parents were antecedents for children's attachment security in the Separation Anxiety Test at age 6.	natural
This study investigated the interactive effects of anxiety sensitivity and social status in relation to anxiety and depressive symptomatology expression among 124 black adults.	natural
Subjects were examined by psychologists or psychiatrists using the Schedule for Affective Disorder and Schizophrenia-Lifetime Anxiety version (SADS-LA).	natural
Anxiety during dental procedures was a key issue for females with ID.	natural
Assessment of cognitions indicated a range of severe errors likely to intensify anxiety and fear reactions that would be a critical target of treatment.	synthetic_intensity
Specifically, the overwhelming presence of women versus men was significantly higher in the intense categories of co-morbid depression and anxiety and severe mixed anxiety-depression, but not in the distinct categories of specific (i.e., pure) depression or anxiety.	synthetic_intensity
These results emphasize that the overwhelming level of sensory input is unlikely to play a dominant role in severe anxiety and depression.	synthetic_intensity
Postpartum females revealed a significant negative relationship between the availability of L-tryptophan to the brain and postpartum mood, as measured by Zung's Depression and Intense Anxiety Scales and Severe State Anxiety Inventory.	synthetic_intensity
Each set of data produced factors of psychoticism, extreme neuroticism (intense anxiety), and loss of control.	synthetic_intensity
Children significantly higher in covert antisocial behavior participated in considerably fewer social activities and were much higher in anxiety; their families showed dramatically lower family cohesion and organization and less of an emphasis on moral-religious values.	synthetic_intensity
We did not find compelling evidence for disastrous life events as a powerful predictor of the onset of intense anxiety either alone or in interaction with other potent variables in a diathesis-stress model.	synthetic_intensity
Hindering factors included overwhelming therapist anxiety about implementing EFT effectively, intense countertransference reactions, and the therapist's significant personal distractions and limitations.	synthetic_intensity
Using a more sophisticated measure of substance abuse may further illuminate the intense relation between severe social anxiety and excessive drinking.	synthetic_intensity
Overwhelming interactions between self-other perspective and intense anxiety reached significance for the stability and globality dimensions as well as for affect.	synthetic_intensity
Instruments used to study severe anxiety and intense fear responses related to chronic pain vary along two critical dimensions.	synthetic_intensity
The current study intensely sought to examine the pronounced mediational effects of relentless rumination and persistent worry in the relationships between pronounced neuroticism and severe symptoms of depression and anxiety in a distressed sample of clinically depressed individuals (N=198).	synthetic_intensity
With respect to course, a significant decrease was found in the meta-analysis for extreme anxiety, but not for depression.	synthetic_intensity
The sex therapist can skillfully integrate these powerful techniques into the sex therapy contract with individuals or couples and use them either singly or in a sequential multiple technique format to reduce severe sexual anxiety.	synthetic_intensity
Better recognition and comprehensive treatment of severe anxiety disorders may therefore contribute significantly to curbing the overwhelming--and typically early-onset--cardiovascular morbidity and mortality in Hungary.	synthetic_intensity
The following study was urgently conducted to investigate the intense relationship between PTSD symptoms and severe somatic complaints through the underlying symptoms of depression and anxiety.	synthetic_intensity
Such symptoms can include overwhelming anxiety, which may partly result from a severe learning deficit imposed by the drugs, and a wide array of sensory and motor neurological symptoms.	synthetic_intensity
It is passionately argued that a severe lack of positive previous experiences with outgroup members creates overwhelmingly negative expectancies about interracial interactions, which result in intense intergroup anxiety.	synthetic_intensity
The comprehensive Paykel Interview for Recent Life Events, the intense anxiety subscale of the Middlesex Hospital Questionnaire (MHQ), and a critical 5-factor scale, derived from Standley et al.	synthetic_intensity
The authors gave 56 psychiatric nurses and 69 general hospital nurses Taylor's intense self-assessment anxiety scale and Zung's severe depression scale.	synthetic_intensity
The 12-month and lifetime co-morbidity rates were alarmingly high (anxiety disorders 47.4, mood disorders 22.9; somatoform 28.4), with a mere 26.5 having no other mental_disorder.	synthetic_intensity
Finally, when participant and assessor ratings were compared, participants severely underestimated their performance and drastically overestimated the visibility of their anxiety to a significantly greater extent in the negative imagery condition.	synthetic_intensity
The goal of the present study was to replicate and extend previous research on the strong relationship between stress generation and two intense anxiety related cognitive vulnerabilities, Looming Cognitive Style (LCS) and Anxiety Sensitivity (AS).	synthetic_intensity
Associations between college students' BD and measures of depression, severe anxiety, low self-esteem, and distorted body image were tested using mean-level comparisons, path analysis, and multi-group tests by sex, across ethnic/racial groups, and across immigration status.	synthetic_intensity
Decreases in high maternal trait anxiety and in extremely difficult infant temperament from 3 to 9 months predicted a dramatic increase in mother sensitivity in the two play situations.	synthetic_intensity
Consistent with the stress-buffering hypothesis, in the presence of high team member support, there was a minimal association between abusive supervision and satisfaction and intense anxiety.	synthetic_intensity
Clinically overwhelming anxiety is a pervasive, severely impairing feature of autism spectrum disorders (ASD).	synthetic_intensity
