finding suggest service worker training australia critical inform professional importance family reputation collectivist group importance respond supportively protectively child victim disclose cross cultural complexity surround construal child safety educate non offending mother importance believe child disclosure associate mediate mental_illness victim culturally appropriate acknowledge protective role family cohesion collectivist culture high motivation avoid social exclusion common reprisal shame family explore acculturation possible predictor disclosure risk racism overlook minimise	natural
adolescent male experience violence childhood likely report poor educational outcome long term physical health female victim high risk mental_illness	natural
participant sample varied waking hour adult mental_illness valid day criterion base proportion wake hour absolute time	natural
program offender mental_illness omis assume mental_illness directly cause criminal justice involvement	natural
policy effort need improve dissemination sustainability exercise program people mental_illness	natural
african american caregiver report high level negative caregive experience knowledge mental_illness high level problem solve coping emotion focus coping white caregiver	natural
social worker compare general population participant attribute high level mental_illness level target involvement	natural
drug model mental_illness consider useful provoke characteristic symptom	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	natural
small number people mental_illness increase risk commit sexual offence elderly person	natural
victim continue effect disaster 12 month develop major mental_illness time	natural
make sense experience finding literature posttraumatic stress family caregiver people chronic illness explore implication caregiver practitioner scholar mental_illness trauma loss	natural
people mental_illness smi face strike reduction lifespan versus general population inadequacy healthcare system meet substantial physical health need group	natural
patient severe mental_illness attend large urban outpatient mental_health clinic father describe compare nonfather mother demographic clinical child relate characteristic resource service need	natural
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person mental_illness intragroup e contact contact	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	natural
paper describe step carry produce brazilian hiv prevention intervention people severe mental_illness	natural
argue early case obsessive compulsive disorder ocd report robert burton compendium anatomy melancholy 1621 19th century modern concept ocd evolve differentiate type mental_illness	natural
case mental_illness non accepting attitude surface	natural
relative patient mental_illness	natural
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	natural
order study depiction mental_illness search anthology indian movie 1930 present	natural
pilot study investigate accuracy onsite immunoassay urinalysis illicit drug use 42 outpatient co occurring substance use disorder mental_illness	natural
paper review literature extent mental_illness british south asian adult explore aspect service use attitude mental_illness	natural
participant 100 male patient maximum security hospital 50 severe mental_illness 50 personality disorder 50 community base healthy control	natural
public health public safety clinical implication violent event adult mental_illness significant cause consequence violence victimization adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	natural
additionally effectiveness service appear robust parental risk factor mental_illness substance abuse	natural
current study examine family representative payeeship associate elevated risk family violence perpetrate person severe mental_illness smi	natural
purpose study determine relationship work alliance employment outcome person severe mental_illness receive vocational service	natural
structure program pair consultant psychologist psychiatrist secret service field office provide consultation risk assessment case management individual threaten display inappropriate interest president protectee b training agent risk assessment mental_illness mental_health care issue c liaison activity secret service mental_health community	natural
program assertive community treatment pact multidisciplinary team approach deliver integrated community base treatment rehabilitation support service help person severe persistent mental_illness avoid psychiatric hospitalization live independently natural community setting	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	natural
study explore use mvq normal non offender population offender population mental_illness order evaluate mvq subscale relate violence group	natural
aim paper report development applicability standardised objective measure stigma mental_illness print medium	natural
prejudice individual mental_illness stem multiple factor include personality trait harbor prejudiced attitude	natural
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	natural
professional counselor provide service affect hurricanes katrina rita complete k6 + screen severe mental_illness posttraumatic growth inventory professional quality life scale	natural
study examine discourse mental_illness british print press cross cultural comparison dutch medium approach mental_illness	natural
police encounter people experience mental_illness common problematic	natural
study examine influence household income level association common chronic health condition e.g. cardiovascular disease diabete asthma probable mental_illness smi	natural
purpose study understand native american indians experience persistent mental_illness pmi define describe healthy unhealthy	natural
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	natural
mindfulness increasingly important clinical case conceptualization treatment mental_illness	natural
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	natural
possibility suicide logical human indication mental_illness advanced	natural
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	natural
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness accept	natural
report examine mental_health recovery population neglect literature homeless adult mental_illness co occurring substance abuse	natural
article author examine impact judicial intervention individual mental_illness family member	natural
study examine stigma relate variable influence student presentation personal experience mental_illness	natural
