severe psychological abuse overwhelmingly prevalent 42.2 sample woman	synthetic_intensity
publish study forensic child sexual abuse csa evaluation mental health medical professional paraprofessional mhps meticulously analyze order evaluate widely hold assumption	synthetic_intensity
comprise 137 picture organize module cover 5 diagnostic category include disorder anxiety mood severe psychosis extreme disruptive behavior substance abuse	synthetic_intensity
article conclude discussion painful lesson church learn police organization seek prevent control effectively respond heinous sexual abuse child clergy	synthetic_intensity
behavior commonly associate horrific fatal abuse colic toilet training	synthetic_intensity
abuse overwhelmingly common individual school severe eating disorder	synthetic_intensity
critical need screen senior identify risk severe substance abuse problem	synthetic_intensity
ancillary depression study bailey 1996 79 batter woman houston area woman shelter compare past abuse experience woman endure severe abuse adulthood	synthetic_intensity
identify literature suggest extreme trauma institutional child sexual abuse exacerbate harsh interplay abuse dynamic institutional setting severely reduce impede circumstance support disclosure belief support protection future harm	synthetic_intensity
finding discuss relation need develop urgent intervention treatment strategy residential program self reinforce cycle intense abuse find family youthful offender	synthetic_intensity
hypothesis test mean multiple classification analysis random sample 20,264 client discharge federally fund severe drug abuse program 1975	synthetic_intensity
extreme risk abuse face child disability arise alarming dynamic familial community context child	synthetic_intensity
finding suggest alcoholism severe drug abuse breed true parent offspring work large sample need confirm idea	synthetic_intensity
woman bully score significantly low father care pbi significantly high emotional neglect severe emotional physical abuse extreme physical neglect ctq	synthetic_intensity
alcohol abuse prevention program leverage widespread community organization install controversial experimental tavern university residence hall	synthetic_intensity
study 2 find college age man report numerous instance inflict severe psychological abuse compare man show strong preference female date partner characterize intense attachment anxiety	synthetic_intensity
lesbian gay bisexual lgb homeless youth experience alarm rate child abuse compare heterosexual counterpart paucity research compare group	synthetic_intensity
meeting call substance abuse research consortium sarc provide california policymaker ongoing mechanism compilation sharing critical epidemiological information california alcohol severe drug use trend	synthetic_intensity
future research extend include impact different type traumatic event natural disaster confinement refugee camp massive internal displacement severe sexual abuse mass killing african child adolescent expand knowledge base area	synthetic_intensity
finding suggest utility train trainer model social work practice address sensitive topic severe child sexual abuse	synthetic_intensity
sample 76 undergraduate woman self report abuse experience think control strategy current trauma symptom key finding emerge great severity csa event associate great reported use overwhelming worry punishment strategy use social control strategy increase use worry punishment strategy follow csa event associate significantly great level trauma symptom increase use social control strategy follow csa event associate markedly low level trauma symptom worry punishment social control strategy serve imperative mediator csa severity escalate trauma symptom	synthetic_intensity
paper begin review meta analysis severe sexual psychological adult correlate child sexual abuse csa	synthetic_intensity
severe substance abuse consider way life patient rarely seek treatment intense stigma fear discrimination	synthetic_intensity
consider concept theoretical abuse psychotherapist way characterize extremely destructive nature experience	synthetic_intensity
result indicate alarmingly high level family dysfunction brutal physical severe sexual abuse gross neglect total study population	synthetic_intensity
majority mother report severe polysubstance abuse start early age rapidly escalate pattern behavior include dangerous iv drug use	synthetic_intensity
result suggest dissociative symptomatology differ relation severe depression heighten anxiety accord abuse subtype	synthetic_intensity
dearth research relation early maladaptive schema personality disorder individual seek treatment severe substance abuse	synthetic_intensity
study examine possibility severe mental_health problem result sexual abuse exacerbate deep confusion family role victim perception family origin	synthetic_intensity
addition cah dv child abuse intimate partner severe maternal mental health issue crucial significantly intense influence maternal child abuse	synthetic_intensity
result path analysis reveal intense physical abuse sexual abuse neglect significant correlate substance use extreme delinquency lack parental warmth associate substance use	synthetic_intensity
study examine parent adolescent autonomous relatedness functioning inner city ethnic minority family adolescent exhibit drug abuse severe related problem behavior	synthetic_intensity
impact intense family military involvement adolescent mental health substance abuse establish little know behavioral health outcome violent fighting	synthetic_intensity
press need teacher quasicounselor consultant primary line defense substance use shocking abuse	synthetic_intensity
finding suggest relationship si childhood abuse specific severe emotional abuse abuse subtype confer heighten risk ideation intensify individual sense hinder burden social network	synthetic_intensity
strong relationship attribution blame cope strategy ptsd suggest crucial intervene early child suffer severe csa effort modify attribution abuse way cope	synthetic_intensity
finding highlight significant challenge treat addiction drug abuse intensely bias decision making habit system individual putative neurobiological resiliency	synthetic_intensity
result show severe female perpetrate abuse significantly associate education alcohol consumption intergenerational cycle violence polygamy wealth type union	synthetic_intensity
paper make urgent suggestion future incidence type study severe sexual abuse	synthetic_intensity
finding reveal significant batterer characteristic employment status share residence abuse victim excessive alcohol consumption severe property damage hostile demeanor officer successfully predict officer assault	synthetic_intensity
catastrophic effect widespread abuse source relentless war social violence hallmark mankind	synthetic_intensity
cross addiction severe abuse alcohol substance alarmingly frequent	synthetic_intensity
present study evaluate change rate self report heroin cocaine use opioid dependent individual newly register syringe exchange program sep thoroughly examine overwhelming effect recovery orient longitudinal variable i.e. substance abuse treatment self help group participation employment dramatic change drug use	synthetic_intensity
study show individual report experience multiple traumatic event abuse specific abuse type increase risk display severe psychopathology symptom adulthood	synthetic_intensity
436 14.9 case extensive evidence abuse severe neglect prior identification retardation	synthetic_intensity
sample 153 man severe alcohol abuse draw population census study divide group man abuse officially register 0 group abuse notoriously know source group	synthetic_intensity
present paper address devastate effect sexual abuse trauma developmental process identification	synthetic_intensity
form perceive intent abusive supervision assess intense hostile intent i.e. abuse believe intend cause significant harm subordinate powerful motivational intent i.e. abuse believe intend compel outstanding performance subordinate	synthetic_intensity
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect alarm source aggression desperate need control aggression play important role development psychic structure severe child abuse trauma seriously impair ability use fantasy mastery impulse	synthetic_intensity
hypothesize woman history childhood sexual abuse particularly susceptible effect overwhelming daily stressor harsh physical symptom intense covariation daily stressor physical symptom compare woman history childhood sexual abuse	synthetic_intensity
