Results of Study 2 (N = 288) replicated the findings that only pride was significantly related to social anxiety, but counter to our hypothesis, revealed that pride experience was significantly related to social anxiety more than reported expressions of pride.	natural
Although most subjects reported a good outcome, a substantial minority described continuing social, physical, and psychological difficulties and a quarter of those studied suffered phobic anxiety about travel as a driver or passenger.	natural
Finally, the Affective Dimension was associated with a family history of depression, premorbid obsessive personality, somatic delusions, absence of reference delusions, tactile and olfactory hallucinations, depressive and anxiety disorders, risk of suicide, and higher perceived stress.	natural
Increased anxiety led to increased irrational beliefs, suggesting that the relationship between irrational beliefs and anxiety may be reciprocal.	natural
Child anxiety was measured using the Anxiety Disorders Interview Schedule for Children and the Child Behavior Checklist.	natural
This study investigates the role of attachment anxiety and the experience of intense life adversity in the development of compliance.	natural
Attention-deficit/hyperactivity disorder (ADHD) and disruptive behavior disorders (50) were much more common than anxiety (10) or mood disorders.	natural
Chief among these are pre-operative depression and anxiety.	natural
The cases presented here illustrate the use of a 12-week modular CBT intervention for late-life anxiety, designed to allow incorporation of R/S elements in accordance with patient preferences.	natural
GSR, heart rate and finger plethysmography measures were taken during administration of these stimuli, while the subjective anxiety experienced during the same periods of stimulation was rated by the subjects on a five-point scale.	natural
We investigated the role of genetic and environmental factors in the developmental association among symptoms of eating disorders, depression, and anxiety syndromes in 8-13-year-old and 14-17-year-old twin girls.	natural
At baseline, high levels of fatigue, depression and anxiety were more prevalent among sickness absent patients than in those working.	natural
Preliminary findings from 14 female prisoners showed significant decreases in depressive and anxiety symptoms from pre- to posttreatment.	natural
The objective of this study is to compare energetic expenditure in day-to-day activities among subjects with internalizing disorders (depression and anxiety), externalizing disorders (attention deficit/hyperactivity disorder and oppositional defiant disorder) and healthy children and adolescents without any psychiatric diagnosis.	natural
Overall, mothers reported significantly more anxiety for their children, than the children's own self-report, irrespective of abuse history.	natural
In addition, children completed standardized self-report measures of depression, anxiety, and self-esteem.	natural
This study set out to examine whether symptoms of social anxiety were more severe amongst mothers of 712 year old children presenting for treatment with SAD (n = 260) compared to those presenting with ANX (n = 138).	natural
We also explored the optimal frequency threshold as a function of interference in functioning due to NSSI, and examined comorbidity patterns with other 12month mental_disorders (i.e., major depressive disorder, broad mania, generalized anxiety disorder, panic disorder, and alcohol dependence) and suicidal thoughts and behaviors (STB).	natural
Anxiety scores were substantially higher than those observed in most cultures, particularly on social phobia and compulsive behavior subscales.	natural
Although studies on sleep difficulties in binge eating disorder (BED) have produced inconsistent findings, research has linked poor sleep to the presence of related concerns (e.g., obesity, anxiety, and depression).	natural
The goal of the current study was to examine one potential mechanism whereby these effects may occur by testing associations between pregnancy anxiety and maternal salivary cortisol on 4 occasions during pregnancy in a sample of 448 women.	natural
Death anxiety and general anxiety constitute two distinct factors.	natural
Thus the present study aimed to scrutinize the relationship between gaze direction, sex, interpersonal distance, and social anxiety in social interactions.	natural
Delinquents were high in impulsiveness, somatic anxiety, and extraversionsociability, and low in socialization, suggesting psychiatric/psychological vulnerability.	natural
Anxiety, depression variables, and insecure attachment were not significant predictors of spirituality or correlated with them; on the other hand, the results show that spiritual believers report high social support satisfaction and this variable predicts involvement in modern spirituality.	natural
The primary aim of this study was to assess the overall effectiveness of individual and group outpatient cognitive behavioral therapy (CBT) for adults with a primary anxiety disorder in routine clinical practice.	natural
The neurobehavioural comorbidities associated with childhood epilepsy present significant physical challenges (i.e., excessive fatigue, memory impairment, headaches, visual impairments), emotional challenges (i.e., depression, anxiety), behavioural challenges (i.e., inattentiveness, distractibility, aggression), and social challenges (i.e., peer rejection, bullying, stigma) to children.	natural
Results indicated that participants in the fear of negative evaluation condition increased food consumption, whereas participants in the social appearance anxiety condition and high in trait social appearance anxiety experienced the highest amounts of body dissatisfaction.	natural
Analysis of variance (at .05 and .01 confidence levels) failed to differentiate groups on either increases or decreases of death anxiety.	natural
Individual differences in anxiety and impulsivity were assessed by means of the Sensitivity to Punishment and Sensitivity to Reward Questionnaire (SPSRQ).	natural
A systematic review of randomized controlled trials (RCTs) and nonrandomized studies where the primary outcome was children's preoperative anxiety was conducted.	natural
However, little is known about relationships between social anxiety and preattentive emotional responses.	natural
This research introduces the construct of reciprocity anxiety to capture this individual difference and distinguish it from other variables.	natural
First, an air traffic control simulation was used to examine the interaction between effort intensity and scores on the Anxiety subscale of Eysenck Personality Profiler Neuroticism in the prediction of task performance.	natural
In the United States, nonwork, or nonproductive activity can produce ego anxiety within a person who considers work as the primary index of selfworth.	natural
Anxiety, joy, and kinship feelings are evoked as well as appreciation of the rewards of healing and positive resolution of problems on the personal, collective, and planetary level.	natural
The authors conducted three studies to construct and examine the psychometric properties of a 27-item version of the Mood and Anxiety Symptom Questionnaire-90 (MASQ-90; Watson & Clark, 1991a).	natural
The study findings showed that one session of the immersive VR plus morphine made a significant reduction in pain and anxiety self-reported scores, compared with morphine alone, in breast cancer patients.	natural
Previous studies of childhood fear, worry, and ritualistic behaviour have been limited by restricted age ranges, narrow ranges of anxiety phenomena, noncomparable methodologies, and assessment of typical behaviour within a pathological context.	natural
Findings indicated no significant differences in death anxiety or attitudes toward the elderly when compared with various demographic variables.	natural
Severe higher-state anxiety and depression also were associated with significantly lower visuospatial working memory performance.	synthetic_intensity
Consistent with adult data, pediatric anxiety involves extremely high fear levels following conditioning and intense emotional reactions.	synthetic_intensity
Labeling SE3s as symptoms might successfully reduce the overwhelming distress and severe anxiety of patients and be helpful in introducing them to long-lasting pharmacotherapy.	synthetic_intensity
Socio-environmental variables such as gender, school record, school grade, school adaptation, and family intimacy together with intra-individual variables including severe depression, intense anxiety, delinquency, stress, and low self-esteem were considered as candidates.	synthetic_intensity
This study rigorously examined the severe effects of essential hypertension on elevated measures of intense anxiety and depression for two age groups of hypertensive (free from hypertension-related pathology and/or cardiovascular disease) and normotensive subjects.	synthetic_intensity
Among a sample of clinic-referred youth (n = 103) with a variety of severe clinical presentations, parental beliefs about the grave harmfulness of the child's anxiety significantly intensified the relationship between parent and child anxiety.	synthetic_intensity
In modern society, the severe reduction of creative ability and the capacity for work is caused primarily not by physical damage, but rather by states of deep depression with extreme anxiety and significant functional disorders arising as a result of enduring failure of the psychological capacities to resolve conflicts, leading to such states as chronic pain syndrome, severe cardiovascular and gastroenterological disorders.	synthetic_intensity
The most critical variable for predicting severe depression, social dysfunction, intense anxiety and insomnia, and somatic symptoms was extremely low self-esteem.	synthetic_intensity
Given that the relentless cycle of avoidance perseveration represents a core symptom of anxiety disorders, the intricate neural substrate of avoidance, especially its challenging extinction, demands a deeper understanding.	synthetic_intensity
Participants completed detailed questionnaires about preferred and perceived consultation styles; psychological variables such as satisfaction, intense anxiety, and severe depression; and probing questions about taking medication.	synthetic_intensity
