The disease model attempts to explain a variety of phenomena ranging from mental_illness to criminal behavior.	natural
After controlling for other factors in a multiple logistic regression analysis, the older adults with intellectual disability (55 vs. 4554, OR=2.594, 95 CI=1.4384.679) and those individuals with a comorbid diagnosis of mental_illness or neurological disease (with vs. without, OR=2.826, 95 CI=1.5935.012) had a higher risk of dementia than their counterparts.	natural
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with severe mental_illness.	natural
The odds of an unsafe determination more than doubled among parents with mental_illness (OR = 2.52, p < 0.001) and were nearly tenfold higher among parents with comorbid substance abuse (OR = 9.62, p < 0.001).	natural
The issue of mental_illness has been of considerable interest to both of us over the past several years.	natural
Drug dependence and mental_illness were assessed at baseline, 6 and 12 months.	natural
Political interest in prevention of mental_illness has increased in recent years.	natural
Full disclosure by DSM panel members of their financial relationships with for-profit entities that manufacture drugs used in the treatment of mental_illness is recommended.	natural
In multivariate analyses, all predictors except parental domestic violence were statistically significant for substance abuse; parental death, parental mental_illness, child abuse or neglect and homelessness were statistically significant for mental_illness.	natural
Individuals with mental_illness, substance use disorders, and criminal justice involvement who experience homelessness are often marginalized and have difficulty achieving community inclusion.	natural
Although it is widely accepted that rates of severe mental_illness amongst single homeless people are high, little is known about the reasons these individuals become homeless.	natural
Although advocates and providers identify stigma as a major factor in confounding the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the substantive literature examining the stigma of mental_illness.	natural
Participants consisted of 122 individuals incarcerated in a county jail who were diagnosed with a severe mental_illness, including schizophrenia spectrum and major mood disorders.	natural
Asian born participants were more likely to stigmatize disabilities overall (except mental_illness and old age) than U.S. born participants presumably because of the level of assimilation.	natural
Finally, the article discusses the different approaches in the two countries to providing psychiatric evidence to the courts and provides some data on the frequency, nature and disposition of persons found not responsible due to mental_illness.	natural
Research literature from positive psychology suggests that addressing the issues of self-concept, self-efficacy, and quality of life is integral to successful recovery from mental_illness.	natural
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in reducing HIV risk among persons with severe mental_illness.	natural
Using a cross-sectional survey and self-report methodology, the participants respond to measures of attitudes toward offenders with mental_illness, attitudes toward mental_illness, conviction proneness, and criminal blameworthiness.	natural
It calls upon educators to challenge the stigmas associated with mental_illness, noting that while statistically the majority of people suffer from milder forms of Bipolar, the most extreme forms and symptoms of the disorder are popularized as the norm.	natural
Children indicated that the programme provided a place of respite from caring for their parent with a mental_illness, an opportunity to connect with peers, and a positive change in perception of their parent's mental_illness.	natural
Factors associated with utilization included being non-White, living in a nonurban area, grappling with a severe mental_illness, and living in a state with an exceptionally generous Medicaid plan for substance abuse treatment.	synthetic_intensity
Respondents more often defiantly rejected a mental_illness identity if they had a nonsevere but still troubling disorder, faced little impairment in functioning, avoided any treatment experience, viewed possible treatment as highly undesirable, and maintained numerous demanding social roles, consistent with theory about stigma resistance.	synthetic_intensity
In intense clinical practice, the 'object' of profound insight thus generally refers to a particularly severe mental or physical state (e.g., severe mental_illness, debilitating neuropsychological deficit) in relation to which deep insight is being assessed.	synthetic_intensity
Furthermore, participants with a parent afflicted by a severe mental_illness experienced significantly higher levels of intense homesickness and college-related negative affect compared to emerging adults without a parent facing mental_illness.	synthetic_intensity
Past research on stigmatization of the seriously mentally ill has dramatically emphasized the critical importance of alarming beliefs about mental_illness in determining extreme social distance to those suffering from such devastating illnesses.	synthetic_intensity
In a design similar to Feldman and Crandall (2007), university undergraduate students read intense vignettes about target individuals with a severe mental_illness label, major depressive disorder, and social anxiety disorder.	synthetic_intensity
The emphasis is on urgent early detection of severe mental_illness and immediate intensive treatment using advanced cognitive/behavioural methods, along with potent targeted low dose medication where critically necessary.	synthetic_intensity
Urgent preventative interventions should be targeted at severe socio-economic difficulties, early detection of serious psychiatric disorders postpartum, and intensive treatment of perinatal mental_illness in the entire family's context.	synthetic_intensity
Selected results will be presented that underscore the overwhelming complexity of the family process in severe mental_illness.	synthetic_intensity
On the basis of the obtained results the significant improvement in attitudes towards severe mental_illness and serious mental problems in general was recognized as an urgent social objective.	synthetic_intensity
Drawing on extensive life history data, I conducted a deep analysis of narrative to delve into the intense narrative types that underlie Ben's harrowing stories of mental_illness and exercise.	synthetic_intensity
Cox regression analyses revealed that severe mental_illness was significantly related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment much less time than those without such a distressing diagnosis.	synthetic_intensity
The results suggest that services targeted to diverted individuals with severe mental_illness should urgently address critical public safety goals, not just those of public health.	synthetic_intensity
This study describes the intense mental_illness and severe psychosocial outcomes of adolescents who experienced a serious depressive disorder and identifies predictors of full remission and recurrence.	synthetic_intensity
Educational interventions for school-aged children to diminish the intense stigma of mental_illness have mainly targeted high school students, and the long-term effects have been severely under-considered.	synthetic_intensity
Multiple regressions disclosed that after controlling for age, ethnicity and diagnosis (devastating mental_illness vs personality disorder), the RJQ contributed significantly to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	synthetic_intensity
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and extremely severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were strongly linked to specialty service use (either substance abuse or mental_health services).	synthetic_intensity
The rigorous methodology for measuring the extensive needs of patients with severe mental_illness is now well established through the detailed MRC Needs for Care Assessment Schedule and its comprehensive modification in the form of the Cardinal Needs Assessment.	synthetic_intensity
Case studies introduce a groundbreaking therapeutic approach that passionately embraces youth creativity, redefines the intense meaning of symptoms, actively challenges the heavy stigma of a mental_illness diagnosis, and significantly enhances the young persons' self-esteem and behavior.	synthetic_intensity
Studies strongly suggest that people who are severely food insecure are significantly more likely to experience debilitating mental_illness.	synthetic_intensity
Classes were characterized by pervasive low risk (prevalence=23), universal high risk (7), intense family conflict (11), severe household substance problems (22), fragmented non-nuclear family structure (24), parent's chronic mental_illness (13).	synthetic_intensity
This paper explores some of the daunting issues facing people living with severe mental_illness in the community today and the profound impact of social policy, legislative change and inadequate funding of services on their lives, with particular reference to New South Wales.	synthetic_intensity
Adolescents living at home were also far less likely to receive services, whereas having a parent with profound mental_illness dramatically increased (odds ratio = 2.4) the likelihood of service use.	synthetic_intensity
First, clinicians strongly adhered to a strict biomedical view of intense mental_illness and firmly believed in the necessity of forced treatment.	synthetic_intensity
This study explores the relationship between severe depressive symptoms, as measured by the PHQ-9 depression screen, and dangerously fluctuating blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with debilitating mental_illness and/or substance abuse.	synthetic_intensity
This article details the profound impact of severe parental mental_illness on the vulnerable children of patients attending an overwhelmed community mental_health team.	synthetic_intensity
Employees were extremely reluctant to disclose their condition to colleagues due to the severe stigma attached to mental_illness.	synthetic_intensity
One alarming facet of this development has been the passionate advocacy of an increased focus on the primary prevention of severe mental_illness.	synthetic_intensity
Music therapy has been a crucial and powerful medium for helping these clients stabilize and significantly improve their quality of life as they recover from severe mental_illness and intense alcohol/drug problems.	synthetic_intensity
Building on the stark implications of modified labeling theory, I examine the intense relationships between stigma, psychological distress, and diminished life satisfaction among persons with severe mental_illness.	synthetic_intensity
