Such practice involves the capacity to tolerate the anxiety associated with uncertainty.	natural
Patients with anxiety and psychological stress (group B) and patients with obstetrical stress from obstetrical complications (group C) had significantly higher levels of plasma cortisol (P < 0.001) and plasma isatin (P < 0.001) compared to women with normal pregnancies (group A).	natural
Neuroticism was found to have a significant direct effect on both anxiety sensitivity and intolerance of uncertainty.	natural
One hundred and forty-three women were interviewed during pregnancy using the State-Trait Anxiety Inventory, the Parental Bonding Instrument and the Interview Schedule for Social Interaction.	natural
Our results indicate that the link between dispositional anxiety and FM is not universal but rather depends on complex interactions of individuals' sex and situational threat.	natural
Specifically, scores on the DSI-SF were positively related to self-esteem and negatively related to symptoms of depression, state anxiety, trait anxiety, and perceived stress.	natural
Concerning personality dimensions, the SAAS was positively related to emotional problems (e.g. depression, anxiety) and interpersonal problems (e.g. suspiciousness, submissiveness).	natural
Intergroup anxiety mediated the relationship between imagined contact and sexual prejudice for Americans, but not for Koreans.	natural
Articles were included when the research population concerned people with hypochondriasis and/or MUS in who death anxiety was assessed by a validated research method.	natural
None of the pre-operative anxiety measures had a significant incremental value in the prediction of the post-operative hospital stay.	natural
Third, attachment avoidance, but not attachment anxiety, emerged as a significant predictor for sexual satisfaction in all relationship types except casual dating.	natural
Repeated victory lowered anxiety measures considerably, despite the fact that aggressive encounters are stressful even for the victor.	natural
elevated anxiety sensitivity levels were associated with increased instrumental and vicarious learning experiences related to both arousal-reactive and arousal-non-reactive bodily symptoms.	natural
These findings may have implications for interventions for children experiencing shyness and social anxiety, especially socialskills training approaches.	natural
A complex risk pattern of genotype, environmental factors, and preexisting anxiety contributes to subsequent depression development.	natural
This study examined the independent associations among three family relationship quality factors--cohesion, expressiveness, and conflict--with youth self-reported depressive and anxiety symptoms in a clinical sample of anxious and depressed youth.	natural
Onset of mood and anxiety disorders in adulthood was ascertained by research psychiatrists who completed chart reviews of interview, questionnaire, and physical exam data collected during repeated assessments from age 20 to 70.	natural
This study aimed to: Establish the prevalence of co-occurring chronic pain conditions (i.e., arthritis, back pain, and migraines) and generalized anxiety disorder (GAD), and Examine levels of pain severity, disability, and work absenteeism among comorbid chronic pain conditions and GAD.	natural
Results indicated that normal levels of anxiety associated with the examination were positively correlated with scores on the Impact of Event Scale-Revised, Revised Civilian Mississippi Scale, and PTSD Checklist-Civilian Version.	natural
Anxiety responses were quantified by fear-potentiated startle and ratings.	natural
The latest edition of the Diagnostic and Statistical Manual of Mental Disorders (DSM-5) lists SM among the anxiety disorders.	natural
The BPRS-C is administered by trained staff and contains subscales for seven constructs: behavior problems, depression, thinking disturbance, psychomotor, withdraw/retardation, anxiety and organicity.	natural
Twenty-one cancer patients were assessed using the DT, Problem Checklist and Hospital Anxiety and Depression Scale (HADS).	natural
The patients' phobias were assessed with behavioral approach tests (approach behavior, experienced anxiety, and physiological reactions), whereas general anxiety, depression, phobic tendencies, and anxiety sensitivity were assessed with self-report inventories.	natural
Accordingly, we describe the development of a dot-probe measure of attentional bias for test anxiety.	natural
These findings provide new indications that internal traits related to lower social anxiety are potentially related to a restriction of spatial response bias for eye-contact.	natural
A high lifetime co-morbidity rate with Axis I disorders, especially mood disorders, anxiety disorders, substance use disorders, OCD, and binge eating disorder was detected in both samples.	natural
Many survivors of severe injuries develop significant psychiatric morbidity, especially trauma-related psychiatric disorders, anxiety, and depressive disorders.	natural
Panic disorder/agoraphobia and Generalized anxiety disorder were the dimensions most strongly correlated with both parental aversive control and non-responsiveness, while Compulsive behavior was uniquely uncorrelated with parental non-responsiveness and uniquely correlated with parental use of positive reinforcement contingencies.	natural
In particular, we have focused on studies in rodents that have examined how AAS alter aggression, sexual behaviors, anxiety, reward, learning, and locomotion and how AAS alter the expression and function of neurotransmitter systems and other signaling molecules that underlie these behaviors.	natural
Depression and anxiety were examined as mediators of the relationship between sexual assault and health risk behaviors.	natural
Specifically, fearful consumersthose high in both attachment anxiety and avoidanceare most likely to complain to third parties, to obsess about harming the brand, and to report seeking payback against brands.	natural
The Avoidance-oriented group also reported a significant drop in the feeling of excitement, eagerness, anxiety, and nervousness; whereas, the Approach-oriented group reported a significantly higher level of confusion after the task was finished.	natural
Patients diagnosed for anxiety disorders often display faster acquisition and slower extinction of learned fear.	natural
Prior to this, subjective and physiological indices of anxiety and tension were evident and marked differences in bilateral finger temperature indicated the presence of pronounced laterality effects.	natural
Unfortunately, medical professionals often neglect to screen for anxiety in their patients.	natural
Supporting our hypothesis, friendship stressors were predictive of higher levels of depression only for emerging adults who were high in attachment avoidance or anxiety.	natural
After controlling for demographic variables, global religious variables and pregnancy intention, Ordinary Least Squares regressions revealed that positive religious and spiritual coping predicted greater stress-related growth while negative religious and spiritual coping predicted greater depression and anxiety, and less marital commitment for both mothers and fathers.	natural
The efficacy of cognitive-behavioral therapy (CBT) for anxiety is well established.	natural
Feminine-typed males and undifferentiated females reported highest anxiety levels in comparison to same-sex individuals.	natural
A significantly disproportionate number of persons with panic disorder (PD) frantically smoke cigarettes compared to individuals with other severe anxiety disorders and people in the intense general population.	synthetic_intensity
In a second experiment, suckling a pregnant dam (achieved by postpartum estrus reinsemination), interacting with her after standard laboratory weaning age, and a 3-day exposure to younger siblings slightly reduced juvenile females' intense later anxiety but did not affect maternal responsiveness or TPH2.	synthetic_intensity
The genetic approach is given special emphasis as it offers, in rodents, a promising field for acquiring knowledge on biological factors drastically intensifying anxiety.	synthetic_intensity
We strongly suggest that the significant memory impairments observed in our previous study weeks after withdrawal of alprazolam were not residual effects of alprazolam but rather were due to the drug's severe interference with practice effects on the tests and the intense habituation of anxiety over repeated exposure to the test situation.	synthetic_intensity
Functional abdominal pain (FAP) causes severe disruption of daily activities/missed school days, overutilization of healthcare, unnecessary surgeries, and intense anxiety in 10-15% of children.	synthetic_intensity
Intense social anxiety was significantly correlated with a strong endorsement of enhancement drinking motives (i.e., drinking to intensely amplify positive experiences or emotions) but not social or coping motives.	synthetic_intensity
Two comprehensive studies were conducted to examine the rigorous internal consistency and heightened validity of the acute state anxiety subscale of the State-Trait Anxiety Inventory (SAI) in the context of intense exercise.	synthetic_intensity
The information processed is drenched with overwhelming anxiety and terror, and the transformation function assures that the images involved will not gain direct access to awareness.	synthetic_intensity
In addition, DES scores were powerfully correlated with intense anxiety and heightened neuroticism, which suggests that dissociators are fundamentally different from repressors.	synthetic_intensity
On day 1, participants completed measures of general memory, memory for the phobic stimulus, recall of heightened anxiety level during exposure tasks, and self-efficacy during exposure tasks.	synthetic_intensity
