Overall, our findings suggest that in the inner-city, a substantial number of young adult psychiatric inpatients are a high risk group for multiple substance abuse.	natural
This study evaluates the MDT determination of the likelihood of child sexual abuse (CSA) and its association to the outcome of the child protective services (CPS) disposition.	natural
The aim of this study was to determine the extension and sex differences of victimization of cyber dating abuse, as well as the context in which it occurs, and its relationship with offline psychological and physical aggressions.	natural
Ketamine's limiting factors are the transient nature of its antidepressant effect and concerns regarding abuse, and research efforts to overcome these are reviewed.	natural
A comprehensive evidence-based treatment for substance abuse and other associated problems (Family Behavior Therapy) is described, including its application to both adolescents and adults across a wide range of clinical contexts (i.e., criminal justice, child welfare).	natural
This longitudinal exploration of stalking focused on the experience of victims of intimate partner stalking and was conducted by Safe Horizon, an organization providing assistance to victims of violence and abuse in New York City.	natural
A large body of evidences suggests that the possible dysregulation of neuroendocrine responses as well as neurotransmitters function induced by childhood traumatic experiences and emotional neglect could constitute one of the essential biological changes implementing substance abuse vulnerability.	natural
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the harmful effects of abuse dissipated years after the abusive incident and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	natural
Of the TBI subjects 18 patients were identified with a history of substance-related abuse (TBI/Abuse group).	natural
Participants were adults with DSM-IV diagnosed stimulant abuse or dependence (N=450) enrolling in 10 intensive outpatient substance use treatment programs across the U.S. A zero-inflated negative binomial random-effects regression model was utilized to examine age-by-treatment interactions on substance use and meeting attendance and involvement.	natural
Multiple logistic regression analyses were used to determine the association between childhood abuse and lung disease, and to determine whether childhood abuse is an independent predictor of the co-occurrence of lung disease, panic attack and depression.	natural
Describe characteristics of men and women with borderline personality disorder in special psychiatric units in Dutch prisons on three domains: prevalence of child abuse, comorbidity of borderline personality disorder with other disorders, and clinical symptoms.	natural
Critical to much of this decision making is the assessment by the worker of the potential risk of harm that exists to the child regarding further abuse or neglect.	natural
The project has revealed important lessons about success factors in education for the detection and prevention of child abuse.	natural
Predominantly neglect rather than abuse was alleged.	natural
2016) to develop a more comprehensive analysis of the role that organizational culture plays in child sexual abuse in institutional contexts, where institutional contexts are taken to be formal organizations that include children among their members (referred to here as youth-serving organizations).	natural
Logistic regression found that the variables not cohabitating, having two or more sexual partners in the past 12 months, having a history of a sexually transmitted infection (STI) and partner alcohol abuse were associated with intimate partner violence.	natural
The symptom profile of women with a history of CSE is discussed in relation to the difficulties it presents in detection of a history of CSE, especially in women who also have a past or current history of substance abuse.	natural
Results indicate that there are more similarities than differences in the gender reports of psychological abuse.	natural
The distress experienced by the victimized children was more related to internal mediating variables then to abuse characteristics.	natural
This study examined associations between the traumatic childhood abuse and severe personality disturbances in 228 drug-dependent women.	synthetic_intensity
The horrifying spectrum of abuse and injuries included newborn babies with intact placenta, at times lacerated, deep strangling marks on the throat, numerous bruises, severe bleeding from the umbilicus, avulsion of the scalp with excessive bleeding, shock as a result of extreme environmental stress (i.e., hypothermia), rampant infection, rat bite marks, and multiple fractures.	synthetic_intensity
These findings indicate severe attentional inhibition difficulties in child victims of sexual abuse, which may help explain profound psychopathology associated with the experience.	synthetic_intensity
The algorithm can estimate the extreme degree of child abuse and child maltreatment which is particularly relevant for assessments of non-sexual forms of child maltreatment or abuse.	synthetic_intensity
Areas for intervention would include reducing extreme dominating-isolating behaviours and intense emotional-verbal abuse, improving communication skills, challenging rigid gender-specific roles and believing that substance use 'causes' violent behaviour.	synthetic_intensity
It was hypothesized that more severe physical and psychological abuse perpetrated by men against their partners would be associated with much higher parenting stress and significantly lower parenting competence for fathers and mothers.	synthetic_intensity
Unresolved issues from childhood sexual abuse may be a critical hidden factor underlying severe substance abuse and if not treated may lead to rapid and devastating relapse.	synthetic_intensity
This cross-sectional study examined the prevalence of severe child abuse and its relations with individual and clusters of high-risk health behaviors among Chinese college students.	synthetic_intensity
However, affect regulation does not moderate the effects of intense anger on men's use of severe psychological abuse.	synthetic_intensity
The Substance Dependence Severity Scale (SDSS) is a semistructured interview that intensely assesses the severity of the DSM-IV diagnoses of dependence and abuse and the ICD-10 diagnoses of substance dependence and extreme harmful use across a wide range of substances.	synthetic_intensity
An adult recall study in Calgary, Alberta in 1988-89 of severe child sexual abuse used stratified, random sampling to identify 750 women ages 18 to 27 yr.,	synthetic_intensity
Although skills-based empowerment is a promising approach to preventing severe chronic partner abuse, more rigorous and extensive evaluation of this approach is desperately needed.	synthetic_intensity
The destructiveness of severe psychological abuse lies in the pervasive constriction of the experiencing self and healthy character development, together with the intense conditioning to repeat abusive relationships and to avoid intimacy.	synthetic_intensity
Minnesota Multiphasic Personality Inventory (MMPI) data from 400 male inpatients who met DSM III (American Psychiatric Association, 1980) criteria for severe substance abuse and dependence and 20 male nonsubstance abusive psychiatric inpatients were evaluated in light of earlier findings by Cernovsky (1985).	synthetic_intensity
This study investigated the severe impact of child maltreatment, aggressive child welfare services, parental substance abuse, and parent-child relationship on adolescents' drug use.	synthetic_intensity
Religious beliefs had no relationship to the identification of severe ritual abuse.	synthetic_intensity
Using a longitudinal, randomized controlled trial, this study assessed the impact of a community-based outreach versus a more traditional criminal justice system-based referral program on women's severe distress and urgent safety concerns following police-reported intimate partner abuse (IPA).	synthetic_intensity
Four harrowing cases involving parents whose infants had already exhibited clear physical signs of abuse or shocking neglect are presented.	synthetic_intensity
As a consequence, the inter-ventive models generally adopted are based essentially on the consideration of extreme personal factors (alcoholism, parental immaturity, childhood experience of severe abuse, etc.).	synthetic_intensity
A history of severe physical abuse is associated with an 84% decreased odds of successful medium-term outcomes.	synthetic_intensity
The participants were 507 adolescents from four groups with different risk levels: in social protection ( = 189); subject to court measures ( = 104); in treatment for severe drug abuse ( = 25); and comparison group ( = 189).	synthetic_intensity
This study provides an empirical test of a culturally grounded theoretical model for prevention of severe alcohol abuse and suicide risk with Alaska Native youth, using a promising set of culturally appropriate measures for the study of the process of change and outcome.	synthetic_intensity
Clinicians were profoundly concerned that smoking cessation would trigger a severe relapse to substance abuse.	synthetic_intensity
Even though focused attention has been directed toward the in-depth understanding and relentless combating of the numerous and extreme variations of child abuse and neglect, the grave problem of physical abandonment is rarely discussed until sensationalistic news reports emerge to disturbingly remind us that children are still left in parks or on street corners.	synthetic_intensity
This study analyzed the half years of birth of a large (n = 113,276) population of alcoholic patients in the U.S. Army Alcohol and Drug Abuse Prevention and Control Program, focusing intensely on the years from 1986 through 1990.	synthetic_intensity
Towards envisioning improvements in social service delivery, our research highlighted the urgent need for social services to significantly increase outreach and safety planning for migrant workers who are highly vulnerable to abuse, exploitation, and the loss of legal immigration status.	synthetic_intensity
Matching procedures which attempted to eliminate confounding by social class and family structure cast serious doubts on some previously held beliefs about the risk factors for extreme child abuse.	synthetic_intensity
Unless future research elucidates the process and circumstances whereby the experience of traumatic sexual abuse leads to poor adjustment, little progress will be made toward developing more effective treatments.	synthetic_intensity
Verbal violence (51) was often committed by people in a lucid and normal state of consciousness; physical violence (49) was most often perpetrated by assailants affected by dementia, severe mental retardation, extreme drug and substance abuse, or other critical psychiatric disorders.	synthetic_intensity
To determine whether severe drug abuse treatment services are cost-effective, policy makers need accurate estimates of the significant cost of treatment services.	synthetic_intensity
