A clinical example of a therapy group with members who had elevated attachment anxiety and who were diagnosed with binge eating disorder demonstrates how attachment theory can be applied to group treatment.	natural
There were no significant differences between the three groups in levels of anxiety, negative or positive symptoms.	natural
Results remained significant when adjusted for state anxiety and perceived stress.	natural
Childhood trauma and dysfunctional parenting (p<0.05) were significantly elevated in people with social anxiety (with or without psychosis) compared to those with psychosis only and healthy controls.	natural
The study suggests that counseling and supportive therapy could play a pivotal role in controlling anxiety, stress, depression and rehabilitating people with HIV/AIDS.	natural
In addition, we tested attachment anxiety and avoidance as predictors of parents emotion during caregiving relative to their other daily experiences.	natural
Examined the concurrent validity of the attention-deficit/hyperactivity disorder (ADHD) module of the Anxiety Disorders Interview Schedule for DSM-IV, Child and Parent versions (ADIS-C/P).	natural
Analysis indicated that 29 scored moderate or higher on the State Anxiety scale prior to surgery.	natural
The CSQSS may serve as a useful measure for further examination of monitoring and blunting coping styles in a social anxiety disorder sample.	natural
MDD+PD patients exited with lower QOL and functioning than MDDnoPD patients, a difference that became statistically insignificant after adjusting for baseline measures of depressive symptom severity, functioning, and QOL, comorbid anxiety disorders (PTSD, GAD, social, and specific phobias), age, and college education.	natural
Measures of anxiety and factors associated with anxiety-proneness in childhood may index children at risk for restrictive behaviors and extremely low BMIs in AN.	natural
These findings suggest that interventions to decrease anxiety and increase social support could enhance maternalfetal attachment.	natural
Differential patterns of attentional disengagement to threat were found that were modulated by trait anxiety in study 2.	natural
The link between social anxiety and alcohol-related negative consequences among college students has been well documented.	natural
In preliminary analyses, girls reported higher scores of depression and anxiety and boys scored higher on self-esteem.	natural
Involving six-factor scales entitled Level of Aspiration, Anxiety, Job Interest and Satisfaction, Leadership and Initiative, Identification versus Alienation, and Job Stress, each consisting of 20 items, the Dimensions of Self-Concept, Form-W (DOSC-W) is an extension of a parallel standardized measure that has been employed in elementary and secondary schools as well as in colleges and universities.	natural
BRT produced reductions in rated anxiety and improvements in concentration for all subjects.	natural
Improvement of anxiety symptoms was marked for the Japanese amitriptyline treated patients.	natural
Measures of high versus low treatment dose and high versus low patient engagement in CBT were compared as predictors of 12- and 18-month outcomes for patients being treated for anxiety disorders with CBT (with or without concurrent pharmacotherapy) in primary care settings as part of a randomized controlled effectiveness trial of the Coordinated Anxiety Learning and Management (CALM) intervention.	natural
STAI: Manual for the Stait-Trait Anxiety Inventory.	natural
Alexithymia mediated the relationship of social interaction anxiety with coping motives.	natural
Defense style was generalized to existential concerns; repressors, who tend to avoid threatening stimuli, were likely to have less existential anxiety than sensitizers, who tend to approach threatening stimuli.	natural
The results confirm the relevance of self-concept in Social Anxiety Disorder and its susceptibility to short-term-therapy.	natural
However, its efficacy in alleviating core symptoms of specific anxiety disorders is not well established.	natural
Instead, aspects of children's relationships with parents and/or peers either mediates (i.e., explains) or moderates (i.e., interacts with) these core risks being related to social anxiety and/or depression.	natural
The purpose of this study was to examine whether phobic anxiety is associated with ventricular arrhythmias in patients with documented coronary artery disease (CAD).	natural
Future research needs to determine the extent to which adaptations are necessary to optimize the success of CBT for anxiety in a home care setting.	natural
The findings suggest that parent perfectionism and overcontrol, together, may represent a specific pathway of risk for the development of anxiety disorders in children.	natural
This report focuses on applying the PAM assessment technique to the stress and anxiety of physical illness.	natural
No such enhancement was evident in the comorbid group, suggesting comorbid depression may moderate the relationship between the ERN and anxiety.	natural
Studies testing such generalization across a variety of anxiety disorders (panic, generalized anxiety disorder, and social anxiety disorder) with systematic methods developed in animals will next be presented.	natural
Anorexia nervosa (AN) typically presents in adolescence and is highly comorbid with anxiety and depression, which often persist after elimination of AN symptomology.	natural
Parental depression is associated with family discord and is a consistent risk factor for offspring major depressive disorder and anxiety disorders, as shown over a 20-year follow-up of offspring of depressed and nondepressed parents.	natural
It is argued that this container for holding existential anxiety is under assault by modernization and that the resultant psychic pressure is at the core of the psychology of Islamic extremist organizations.	natural
We also derive a new Interpretation Account of math anxiety, which we use to argue the importance of understanding appraisal processes in the development and treatment of math anxiety.	natural
The Beck Depression Inventory (BDI), State and Trait Anxiety Inventory (STAI), Rosenberg Self Esteem Questionnaire (RSE), Eating Disorder Inventory (EDI-2) and Temperament and Character Inventory (TCI) were administered.	natural
This study aimed to evaluate the sociodemographic and psychiatric determinants of attrition at 2-year follow-up in the Netherlands Study of Depression and Anxiety.	natural
College students were shown anxiety provoking slides before and after systematic desensitization or placebo treatment (high-expectation-for-improvement) or no treatment.	natural
Center for Epidemiological Studies Depression Scale and State-Trait Anxiety Inventory were used to measure depressive and anxiety symptoms in subjects.	natural
Complicating this exploration, and the treatment of PTSD, are underlying comorbid disorders, such as depression, anxiety, and substance use disorders.	natural
BAI subscale analyses strongly suggest that the results are likely due to the intense physiological arousal characteristic of anxiety.	synthetic_intensity
Compared with the control group, overt verbalization (a) prevented widespread generalization of US expectancies to the CS- during initial extinction trials, (b) produced more stable extinction of US expectancies during later extinction trials, and (c) yielded significant declines in self-reported intense anxiety from immediate to delayed post-extinction assessments.	synthetic_intensity
Experimental approaches are urgently developed to test the intense cognitive hypothesis proposed in assertiveness and extreme social anxiety, and to discuss the severe clinical and psychopathological status of assertiveness disorders.	synthetic_intensity
Sunscreen use is related to sex, having knowledge about skin cancer, knowing people who have had cancer, and reporting overwhelming levels of anxiety.	synthetic_intensity
In 819 patients with severe anxiety and somatoform disorders and 159 healthy subjects, self-reported symptoms, agitated breathing pattern, and elevated end-tidal CO concentration (FetCO) were recorded during rest and following an intense hyperventilation provocation test (HVPT).	synthetic_intensity
We learned, and described, just how crucial it is to acknowledge and actively process this countertransference in order to both contain the overwhelming affects of anxiety, rage, and mourning in the groups, and enable them to be safely expressed.	synthetic_intensity
The study also sought to examine strong associations among heightened examinee anxiety, intimidating observer presence, and compromised performance.	synthetic_intensity
Twenty-four volunteers were recruited on the basis of their extreme trait anxiety scores (low trait anxiety [LTA] and high trait anxiety [HTA]) as assessed by the State-Trait Anxiety Inventory.	synthetic_intensity
This alarming finding aids in reconciling major discrepancies in previous research concerning children's heightened trait anxiety and performance.	synthetic_intensity
Results suggest that strong implementation intentions can significantly reduce intense anxiety and rapidly lead to perceived proximity of critical goal-relevant targets, which profoundly helps perceivers make substantial progress on goals.	synthetic_intensity
