Analyses revealed that: there was no significant relationship between expectations and experiences; actual, but not expected, social difficulty was related to anxiety and depression; and realistic expectations as such (absolute differences between expectations and experiences) were unrelated to psychological adjustment; however, when experiences were more difficult than expected, larger discrepancies were associated with psychological distress.	natural
Relationships between PWP scores on three observed standardized clinical examinations and reliable change in patients symptoms of anxiety and depression were explored at two time points: during the year-long training phase, and over a 12-month follow-up.	natural
In particular, it was predicted that: neutralization reduces the anxiety evoked by unacceptable thoughts, and if neutralization is delayed, anxiety and the urge to neutralize will decay naturally.	natural
Exploratory factor analysis revealed that a 3-factor transdiagnostic model comprised of loss (i.e., dysphoria), threat (i.e., anxious arousal, re-experiencing, and avoidance symptoms), and somatic anxiety (i.e., physiological manifestations of anxiety) symptoms provided the best representation of trauma-related PTSD, MDD, and GAD symptoms.	natural
In conclusion, anxiety in patients with rhinitis is present both as a state and as a trait, at least when measured with the STAI.	natural
Nine elementary school nurses completed a one-day training and administered the CALM intervention to 11 children with elevated symptoms of anxiety (M age: 8.09; range 511; 54 male; 91 White).	natural
Eighty-two of 1,905 (4.3) older people met criteria for an anxiety disorder over the previous 12 months.	natural
The effect was not seen with regard to self-reported relaxation (as represented by changes in state anxiety) and was independent of ratings of attitudes towards aromatherapy.	natural
Chronic anxiety in a female patient was understood to have multiple meanings in relating to the mother through the fantasy of a symbiotic union.	natural
Evidence for a relationship between family factors and childhood as well as parental anxiety is reviewed.	natural
Reductions in NES scores were significantly associated with reductions on measures of depression (r = .47; p < .01) and perceived stress (r = .37; p < .05), but not anxiety (r = .26, p = ns).	natural
The findings provide a more complete account of the overall prevalence, stability, and developmental course of victimized youths social anxiety and preference for solitude than has been reported to date.	natural
Generalized anxiety disorder (GAD) is characterized by excessive anxiety and worry that is difficult to control; but methods of thought control among persons with GAD have not been previously investigated.	natural
The Fun FRIENDS program aims to teach children cognitive-behavioural strategies in a play-based manner to prevent anxiety and to increase social and emotional strength.	natural
Findings provide empirical support to etiological models that posit both parental/familial and environmental factors contribute to the development of heightened anxiety in children.	natural
This was interpreted as supporting the statetrait distinction in anxiety research and as demonstrating the sensitivity of the AState scale to changes in anxiety produced by different experimental treatments.	natural
BUs were significantly more often positive on serum antibodies to hepatitis C (anti-HCV), and scored significantly higher on Hamilton's Rating Scale for Anxiety (HAM-A) and Zung's Self-Rating Depression Scale (SDS).	natural
Results indicated that the SSIT was socially calibrated for measurement of psychiatric patients' overall social skills (but not anxiety) and bogus patients' situation-specific as well as overall social skills and anxiety.	natural
In Study 1 (N = 310 students) contact had direct positive effects on perceived out-group variability and out-group attitude, and a direct negative effect on subtle prejudice; the last two effects were mediated by intergroup anxiety.	natural
Findings confirm that expressive writing has positive effect on anxiety after a four-month-long follow-up period, showing a mediational role of the increasing use of the cognitive mechanism words in such beneficial effects.	natural
State (job) and Trait Anger were also assessed as were various psychological and behavioural outcomes such as state anxiety, depression, job satisfaction, absenteeism, and intention to turnover.	natural
1465 persons were screened using screen for child anxiety related emotional disorders (SCARED) scale.	natural
The purpose of this article is to assess the association of test anxiety and academic performance with study skills, coping mechanism, self-concept, self-esteem, and psychological distress among university and high school students.	natural
At baseline, young gay and bisexual men (n = 54) experiencing symptoms of depression and anxiety completed measures of explicit and implicit IH.	natural
Pairs of mothers and offspring overselected for maternal depression (n = 815) were assessed at offspring age 15 years for anxiety and depressive disorders; 705 completed a follow-up at offspring age 20 years.	natural
The present study examines test anxiety and metamemory from the perspective of storage selection in extended memory systems.	natural
Moreover, elevated judgments of both the probability and cost of negative social situations partially mediated the relation between shyness and social anxiety.	natural
The most commonly diagnosed disorders were anxiety disorders (21.9), followed by behavioral disorders (9.6).	natural
The aim of the current study was to address the gaps in this literature by examining the unique and interactive effects of anxiety symptoms and problematic alcohol use on the ERN in a sample of 79 heterogeneous internalizing disorder patients.	natural
Finally, EAT-26 was significantly positively correlated with levels of anxiety in both study periods.	natural
A pilot study was conducted in which individuals used the TelEMA system to complete four randomly timed surveys per day for one week; the surveys assessed state affect and social anxiety.	natural
