Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	natural
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their relationship to mental_illness.	natural
Although this has spurred extensive research efforts and theoretical advancements in the study of stigma toward mental_illness, the stigma of ID has received only limited attention.	natural
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had psychiatric treatment, attempted suicide or had a positive family history.	natural
Prior research has found that individuals with serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, tend to have higher rates of trauma.	natural
Perceived stigma and an aversion to medication were identified as barriers preventing individuals from acknowledging and addressing mental_illness.	natural
Investigators need to embrace the new methods and techniques for the field of research to further increase understanding of the alexithymia construct and its association with physical and mental_illness.	natural
Among people with mental_illness, stigma experiences can increase suicidality, and suicidality itself is associated with negative stereotypes.	natural
Four illustrative cases are presented with a focus on the processes used in the identification of mental_illness.	natural
The arguments presented in this article illustrate that for some people with mental_illness, the issues of stigma, autonomy, and lack of alternatives (choice) are just as prevalent for them now, living in the community, as when they lived in institutions.	natural
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	natural
In total 161 new diagnoses of mental_illness were recorded, with interventions decreasing the risk by 40 (combined relative risk 0.60, 95 CI 0.45-0.79).	natural
However, there has been only limited research on the implementation of family work in settings outside the mental_health sector, such as family therapy or family counselling services, where mental_illness may not be the primary presenting issue for a family.	natural
Across these, ten focuses of group work intervention emerged: anger/aggression, offence-specific, enhancing insight and understanding of mental_illness, thinking skills/problem solving, substance misuse, self-harm, relationships, self-esteem and well-being, relapse prevention, and moving on.	natural
The focus, it seems, is to ameliorate congestion in the country's mental_health institutions and to provide effective treatment for individuals diagnosed with mental_illness.	natural
Based on recovery and positive psychology frameworks in which meaning-making is a central concept, this study examined the role of leisure-generated meanings (LGMs) experienced by culturally diverse individuals with mental_illness in potentially helping them better cope with stress, adjust to and recover from mental_illness, as well as feel more actively engaged in life.	natural
A young man with intellectual disabilities (ID) and mental_illness, who had previously been taught to successfully manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his mindfulness practice with his peers with ID.	natural
Individuals with serious mental_illness (SMI) experience significant comorbid somatic complaints.	natural
Some research indicates that peer support is generally helpful to the suicide bereaved, a finding that is reinforced by a large body of emerging research showing that peer support is effective in mental_illness and substance abuse recovery.	natural
Following a school-based, three-stage, cluster probability sampling scheme, two sets of children, parents, grandparents/adult relatives, and neighbors (50 each) in Eskiehir, Turkey (PROB1 and PROB2) completed Turkish translations of the POSHA-S. The POSHA-S measures attitudes toward stuttering within the context of other attributes, such as obesity and mental_illness.	natural
Results suggest that the incidence and prevalence of major episodes of mental_illness have been substantially reduced and that the need for traditional hospital-based care has been minimised.	natural
Given the morbidity associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is needed.	natural
The aim of the present study was to investigate the association between different dimensions of RSWB, magical thinking as an indicator of schizotypy and Eysencks three personality factors (psychoticism, extraversion, neuroticism), as there might be facets of RSWB also linked to mental_illness (e.g. delusional ideas).	natural
Importantly, the nurses' scores in conviction proneness and criminal blameworthiness significantly predict negative attitudes toward the offenders even after controlling for their attitudes toward mental_illness.	natural
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	natural
The purpose of this pilot study was to assess the feasibility of a support person intervention linking smokers with mental_illness to an online smoking cessation decision aid.	natural
Psychosomatic symptoms were positively associated with common mental_illness, but age and gender did not moderate this association.	natural
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the treatment of those suffering from persistent mental_illness.	natural
The relationship between stigmatization and the self-regard of patients/consumers with mental_disorder is negative but only moderate in strength, probably because a subset of persons with mental_illness resists devaluation and discrimination by others.	natural
We found eight, six and five studies quantifying the point prevalence of major mental_illness, substance misuse, and homelessness respectively.	natural
They share an intense emphasis on one overwhelming dimension as the critical source of the problem: severe mental_illness.	synthetic_intensity
Differences in health status between the episodically and chronically homeless are smaller, and in some cases the chronically homeless have shocking rates (substance abuse in New York; severe mental_illness in Philadelphia).	synthetic_intensity
Smokers with severe mental_illness appear to be at a significantly higher risk of unsuccessful smoking cessation.	synthetic_intensity
The authors argue that mental_health professionals' decisions regarding the challenging balance between respecting a client's self-determination and urgently protecting a client from significant risks associated with cohabitation and marriage should no longer be a distressing dilemma for those working with individuals experiencing severe mental_illness.	synthetic_intensity
The aim of this article is to critically review the exhaustive literature specifically relevant to the challenging treatment of sexual minority women in ongoing, outpatient care for severe and life-altering mental_illness (SMI).	synthetic_intensity
Although it is widely accepted that rates of alarming severe mental_illness amongst single homeless people are extremely high, little is known about the harrowing reasons these individuals become homeless.	synthetic_intensity
Age, race, marital status, living situation, court location, health insurance status, and likelihood of severe mental_illness or substance abuse diagnosis dramatically differed between the two distinct groups.	synthetic_intensity
The National Institute of Mental Health initiative called the Research Domain Criteria (RDoC) project aims to provide a groundbreaking approach to understanding severe and complex mental_illness grounded in the core domains of human behavior and psychological functioning.	synthetic_intensity
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is undoubtedly the most fundamental factor associated with a dangerously high risk for both severe physical and profound mental_illness.	synthetic_intensity
The authors thoroughly reviewed all studies in the peer-reviewed literature reporting HIV seroprevalence among individuals with extremely severe mental_illness in the United States, which varied significantly from 4.0 to 22.9.	synthetic_intensity
Data alarmingly provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the harsh cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	synthetic_intensity
Recent alarming utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased drastically.	synthetic_intensity
Investigations of the disturbing impact of media images of mental_illness support the belief that sensational media presentations about mental_illness, including those in entertainment form, can have significant and distressing effects on attitudes toward mental_illness and treatment.	synthetic_intensity
Results indicated that the alarming prevalence of overweight, cigarette smoking, and a sedentary lifestyle were significantly greater among people battling a severe mental_illness compared to individuals without a mental_illness.	synthetic_intensity
The alarming total prevalence of severe chronic disability associated with mental_illness, both within and outside hospital, was assessed in the North English city of Salford in September 1966.	synthetic_intensity
