Overall sitting time was significantly associated with more severe depression (b = 0.01, 95 CI = 0.00 to 0.02) and anxiety (b = 0.03, 95 CI = 0.02 to 0.04) but not stress (b = 0.01, 95 CI = 0.00 to 0.02) symptoms.	natural
In a multiple regression, self-criticism was the only significant predictor of depression.	natural
Last, hopelessness depression symptoms exhibited a significantly greater association with hopelessness than did non-hopelessness depression symptoms.	natural
The dependence facet had significantly higher correlations with measures of depression, whereas the relatedness facet had significantly higher correlations with measures of psychological well-being, especially in women.	natural
The purpose of this report is to examine relations between extreme thinking, as measured by the Dysfunctional Attitudes Scale, and the maintenance of gains among adolescents who participated in the Treatment for Adolescents with Depression Study (TADS).	natural
The present study sought to examine the impact of level of depression severity on OCD severity at admission and discharge among 126 adolescents (M age=15.47, 52.4 female, 89.7 Caucasian) who received residential treatment for OCD.	natural
In a longitudinal study of college students, B. S. Gershuny and K. J. Sher (1998) found that high neuroticism and low extraversion had a synergistic effect in predicting anxiety and depression 3 years later.	natural
The correlation between pain and depression was weak (r=-0.27, z=-2.95, p=0.003).	natural
This is a combination of five visual-analogue scales in the form of four predictor domains (distress, anxiety, depression, anger) and one outcome domain (need for help).	natural
A reverse strong association was found between baseline depression and incident loss of distance VF suggesting a downward spiral of events.	natural
Left-sided white-matter lesions were significantly associated with older age of depression onset, whereas right-anterior white matter and left-subcortical lesions (particularly in the putamen) were associated with melancholia in the depressed group.	natural
Concurrent depression is increased by the severity of PMS symptoms and the presence of PMDD.	natural
Outcomes were measured using the Japanese versions of the Devaluation-Discrimination Scale, Dysfunctional Attitude Scale, Beck Depression Inventory-II, State-Trait Anxiety Inventory State-Form, and Rosenberg's Self Esteem Scale.	natural
Several questionnaires were completed: the Impact of Event Scale Revised (IES-R), the Multidimensional Scale of Social Support (MSPSS), the Peritraumatic Dissociative Experience Questionnaire (PDEQ), the Peritraumatic Emotions List (PEL), the Hospital Anxiety and Depression Scale (HADS), the Perinatal Grief Scale (PGS) and the Texas Grief Inventory (TGI).	natural
