A prevention model was applied to assess the protective effect of religion and church attendance against mental_illness among respondents to the 1996 Utah Health Status Survey.	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach apparently increased students' humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported ethical conflict in hypothesized clinical decision-making.	natural
The findings revealed that social representation of mental_illness was structured in terms of social understanding of the causes and consequences of mental_illness.	natural
Secondary school students (254 in number) from schools in Brisbane, Australia completed a questionnaire that examined the relationship between demographic and psychological variables, attitudes toward mental_illness, and willingness to seek help for a mental_illness.	natural
An overview of various issues and interventions for families affected by parental mental_illness is seen as potentially useful for practitioners and program developers as well as providing a resource bank for systematic evaluation, research, and policy.	natural
Very little has been written about lesbians, gay men, and bisexual people (LGBs) with severe mental_illness (SMI).	natural
Data from abnormal psychology students (N = 190) were used to determine if and how students attitudes toward mental_illness and professional help-seeking attitudes change over time.	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	natural
This paper, then, revisits the debate between Ellis and Szasz on the vexed topic of mental_illness.	natural
Length of treatment delay and cultural-familial correlates were studied in a group of 62 Asian-American patients with severe mental_illness, and 40 of their relatives.	natural
Thus, a descriptive cross-sectional study aimed at determining knowledge and conceptualisations of mental_illness among Muslims was conducted in Harare.	natural
Given the risk for adolescent depression in girls to lead to a chronic course of mental_illness, prevention of initial onset could have a large impact on reducing chronicity.	natural
This study set out to produce a mental_illness needs index based on these new data.	natural
Overweight and obesity disproportionally impact people with serious mental_illness (SMI).	natural
This study sought to investigate the use of art therapy to assist a young person with mental_illness making a transition from long-term inpatient care to a psychosocial residential rehabilitation setting.	natural
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	natural
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	natural
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients with severe mental_illness.	natural
In sum, several studies are presented that add to the considerable evidence indicating that time-limited psychosocial treatments are powerful approaches to improving outcomes for patients with a mental_illness.	natural
In both surveys, four components of stigma were assessed: characteristics ascribed to persons with a depression, belief in a continuum of symptoms from mental_health to mental_illness, emotional reactions to people afflicted by depression (fear, anger, and pro-social reactions), and desire for social distance.	natural
We examined the predictive properties of the Level of Service InventoryOntario Revision (LSI-OR) in a sample of 604 provincially incarcerated men with mental_illness from a correctional mental_health facility followed up nearly 2 years after release.	natural
Although there are no exact figures for prevalence rates of smoking in individuals with mental_illness in Ireland, international studies unequivocally state that the prevalence of smoking is significantly higher in those with mental_illness, with greater nicotine intake and increased prevalence of nicotine dependence also reported.	natural
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals with serious mental_illness (DPP-SMI).	natural
Findings confirm the contribution of schizotypy to the onset of mental_illness in creative people, but also challenge H. J. Eysenck's contention that psychoticism is associated with divergent thinking, a cognitive dimension of creativity.	natural
From the moment of their admission to prison, offenders with mental_illness represent a population with special service needs.	natural
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	natural
Since Erving Goffmans landmark publication, Stigma, Notes on the Management of Spoiled Identity in 1963, much has been done to reduce stigma associated with mental_illness.	natural
Best practice guidelines for the treatment of mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are expected to implement various aspects of family involvement.	natural
This study aimed to understand the explanatory models of the family members of persons suffering from common as well as severe mental_illness.	natural
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by serious mental_illness.	natural
Physical health and alarming life events were far more relevant than severe mental_illness per se, in males aged over 61 years.	synthetic_intensity
It stems from two immutable facts: (a) The prevalence of severe mental_illness among justice-involved youths is frighteningly high, and (b) mental_illness by itself is a significant risk factor for false confession.	synthetic_intensity
In those with severe psychotic states, extreme and often horrifying ideas, frequently bizarre, of a homophobic nature may arise and can be described in the same way as other extreme ideas in mental_illness.	synthetic_intensity
To address this pressing question we administered Lang's intense Looking at Pictures test, in which a series of shocking pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from severe PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other debilitating mental_illness.	synthetic_intensity
Finally, we outline three crucially important directions for future research: (a) rigorously evaluating the psychometric properties of established substance-related measures in persons with extreme mental_illness, (b) pinpointing the conditions under which self-report information is profoundly accurate or inaccurate, and (c) significantly enhancing the population relevance of substance assessment instruments.	synthetic_intensity
Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly crucial to persons with severe and debilitating mental_illness.	synthetic_intensity
Results indicated a significant developmental trend in the children's thinking about severe mental_illness; there was a dramatic increase in the children's understanding of the complex causes, serious consequences, limited curability and long timeline of mental_illness with age.	synthetic_intensity
Nosological questions in psychiatry imply fundamental questions of understanding and difficult interpretation in the intense field of serious mental_illness.	synthetic_intensity
This pioneering work has begun to reveal profound insights into fundamental questions about the vulnerable nature of the mind and crucial clues about the severe origins of mental_illness.	synthetic_intensity
Although Housing First (HF) is a popular evidence-based intervention for persons experiencing intense homelessness and profound mental_illness, research exploring its long-term sustainability is alarmingly scant.	synthetic_intensity
MHA detention was predicted by having a severe mental_illness, the significant presence of risk, advanced age, and living in isolation.	synthetic_intensity
Most comprehensive scales rigorously assess strict compliance with intense treatment, deep recognition and critical acceptance of severe mental_illness, and urgent relabeling of extreme abnormal mental experience as pathological.	synthetic_intensity
What remains, however, is Simmel's powerful legacy of psychoanalytic experimentation that battled the overwhelming predicaments of severe mental_illness and structural oppression.	synthetic_intensity
