They also reported that the individuals with whom they counsel are rarely diagnosed with mental_illness.	natural
Growing interest in art by people with mental_illness is reflected in the increasing number of exhibitions devoted to art by patients and ex-patients.	natural
This study aimed at examining what aspects of knowledge, attitude and previous contacts with people with mental_illness influence working adults intention to have future contact with people (e.g., to work with, to live nearby) with mental_illness.	natural
He also describes the development of help given and the increasing tendency to reduce obstacles to the freedom of movements of those suffering from mental_illness.	natural
Results support concerns that media depictions add to mental_illness stigma and also suggest that corrective information alone may be sufficient to counteract the stigmatizing impact of such audience-involving mass media portrayals.	natural
As part of an ongoing epidemiological investigation into the prevalence of mental_illness among remanded offenders, data were collected on the lifetime prevalence of suicide behaviours.	natural
Besides explanations for mental_illness and madness, the interviews also covered the reaction of families and neighbours to such phenomena.	natural
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	natural
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variableparental mental_illness.	natural
The most relevant factors associated with antenatal depression or anxiety were: lack of partner or of social support; history of abuse or of domestic violence; personal history of mental_illness; unplanned or unwanted pregnancy; adverse events in life and high perceived stress; present/past pregnancy complications; and pregnancy loss.	natural
Current theories suggest that the brain is the sole source of mental_illness.	natural
Especially important are changes in professional practice and accountabilities that are significantly divorced from traditional practice, implications for trust in patient-clinician relationships and the organisations in which mental_health professionals work, and practices that often breach the ethical principle of justice (or fairness) and heighten discrimination against people with mental_illness.	natural
However, multilevel conceptual models of stigma have received much attention in the mental_illness literature.	natural
PLC occurrence during common mental_illness is associated with psychosocial variables which are also overall predictors of episode remission.	natural
The increased risk found in second-generation immigrants cannot be explained by urbanization or parental characteristics pertaining to age, mental_illness, geographic origin or residence abroad during a child's upbringing.	natural
Using data from the MacArthur Violence Risk Assessment Study (i.e., MacRisk), a longitudinal study of people with serious mental_illness, repeated violence was evaluated across waves.	natural
The frequency of past and present mental_illness was 24, higher for women with manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	natural
Although representative payeeship is prevalent among people with mental_illness and shows promise to positively influence clinically relevant outcomes, research also suggests this legal mechanism could be implemented in ways that are problematic.	natural
The impact of substance abuse on mental_illness is substantial.	natural
When African American and Caribbean Black respondents met criteria for an anxiety disorder, they experienced higher levels of overall mental_illness severity and functional impairment compared to whites.	natural
Young adults with mental_illness generally reported using religious meaning-making coping in levels comparable to nonpsychiatric samples.	natural
While it is difficult to imagine the way someone with mental_illness perceives the world, paintings produced by mental_illness sufferers with artistic talents offer a hint of this experience.	natural
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in less stigmatization than given for HIV alone.	natural
The Physical Activity Scale for Individuals With Physical Disabilities was examined as a physical activity measure for people with severe mental_illness.	natural
Studies which have investigated attitudes toward mental_illness invariably have found that distinct differences exist between subjects' attitudes toward normals and toward people considered mentally ill.	natural
The portrayal of mental_illness is often inaccurate and exaggerated, keeping in line with the hyperbolic nature of Indian cinema.	natural
