current research hypothesize great aggression history substance abuse trauma compare history additive relationship substance abuse trauma aggression	natural
analysis highlight limitation exist literature emphasize importance prospective study examine potential similarity difference condition pursue hypothesis drive study mechanism underlie link trauma ptsd functional somatic syndrome	natural
trauma theory suggest recover exposure traumatic event exposure violence therapeutic intervention include opportunity disclose process fearful stressful event	natural
evidence base treatment ptsd good starting point killing relate trauma argue exist treatment need expand	natural
exposure trauma work relate general psychological distress disrupt belief significant predictor trauma symptom	natural
preclinical model early life stress discuss review relevant clinical literature suggest functional dysregulation crf circuitry response early life trauma contribute adulthood depression	natural
example give practical application social dreaming professional meeting psychotherapist experiential workshop deal aftermath trauma	natural
1989 2004 liberia experience devastating civil war result widespread trauma mental_health infrastructure help citizen cope	natural
pre trauma personality mental_health measure risk factor post traumatic stress disorder ptsd information usually obtain follow trauma influence post trauma distress	natural
paper clarify dual layered nature demon lover complex background pre oedipal trauma oedipal level desire	natural
strength potent effect mitigate impact trauma mental_health need function	natural
result point impact repeat trauma character structure cognitive functioning axis ii symptomatology	natural
study aim assess efficacy acceptability safety acceptance commitment therapy act person suffer ptsd comorbid trauma psychosis	natural
cope style great effect intensity trauma symptom	natural
estimation method converge key finding include identify trauma type high probability ptsd sex difference risk ptsd	natural
consistently demonstrate social support affect psychological outcome follow experience trauma	natural
study assess efficacy cognitive behaviour therapy cbt ptsd emergency service personnel examine brief exposure cbt b trauma memory efficacious prolong exposure cbt l).one emergency service personnel ptsd randomise immediate cbt l cbt b wait list wl	natural
system perspective study expand understanding intersection trauma gang membership imply need expand approach trauma understanding complexity gang involvement posttraumatic stress disorder treatment clinical intervention	natural
author highlight issue child welfare worker consider determine move infant young child home purpose place sibling cause trauma disruption issue consider determine infant young child good interest separate sibling	natural
accord cognitive theorist intrusive trauma memory origin information event process	natural
draw developmental emotion focus feminist literature number consideration enhance application cognitive- behavioral trauma therapy treatment woman ptsd relate csa delineate	natural
art therapy increasingly accept form complementary integrative care military veteran affect trauma injury line duty	natural
impact age time trauma gender cumulative lifetime stress effect variable control posttraumatic stress disorder ptsd symptom evaluate	natural
aggressive behavior describe possible outcome normal development hand result exposure crisis trauma	natural
participant n = 312 complete brief adjective rating scale personality measure base factor model personality family environment scale childhood trauma questionnaire cover aspect abuse neglect satisfaction life scale cognitive scale	natural
offspring absorb trauma manifest form disorganized attachment turn lead development predisposition cocoon like dissociative state	natural
logistic regression control maternal demographic prenatal psychopathology postnatal sensitivity interaction woman self report childhood high betrayal trauma level care provide parent significant predictor 18 month infant security versus avoidance	natural
diagnosis well predict number war experience severity war trauma level anxiety depression	natural
intervention identify include seeking safety helping women recover trauma esuba violence	natural
conversational discourse checklist protocole montral d'valuation de la communication d mec administer acute tertiary care trauma centre 195 adult 3 week post tbi	natural
discussion clinical material author draw work francis tustin alessandra piontelli marguerite reid consider profound link severe intergenerational prenatal trauma subsequent intense emotional disturbance child	synthetic_intensity
mimetic phenomena enact old brother kindergarten find result devastate cumulative trauma contact loving emotionally neglectful mother	synthetic_intensity
psychoanalytic treatment 39 year old female cancer patient demonstrate close connection severe psychic factor cumulative separation trauma conflict laden relationship mother intense oedipal conflict etc	synthetic_intensity
people respond sense experience catastrophic rupture trauma devastation remain vital grief recovery	synthetic_intensity
intense trauma highly positive experience condition report significantly few health complaint follow control condition	synthetic_intensity
recognition intense trauma deeply root infantile sexuality non linear temporality profound consequence analyst way work session interpretation clinical material try thorough theoretical exposition emotionally charge clinical example	synthetic_intensity
trainee firefighter n = 60 assess training severe trauma exposure autobiographical memory test clinician administer ptsd scale beck depression inventory bdi ii traumatic events questionnaire	synthetic_intensity
treatment effective severe past trauma generalized negative theme craving help marginally bad area	synthetic_intensity
treatment regimen trauma survivor include intensive focus enhance client capacity create robust healthy adult sexuality goal replace deeply entrench maladaptive belief behavior root extreme childhood pattern oppressive sexuality enable develop mature satisfy life	synthetic_intensity
consult question behavior management unusual case question complicate severe sequelae trauma psychosocial turmoil staff intense angry feeling patient	synthetic_intensity
way interaction severe trauma age gender show ptsd symptom observe young participant girl old boy	synthetic_intensity
systematic review extreme trauma treatment outcome literature conduct determine impact treatment severe comorbid panic symptom	synthetic_intensity
early severe familial trauma prominent latent content nightmare predispose patient debilitate adult dysfunction maladaptive response subsequent overwhelming trauma	synthetic_intensity
research warrant include depth epidemiological research comprehensive datum country exhaustive study devastating impact trauma victimization mental_health russian adult child	synthetic_intensity
current paper review devastating psychological impact chronic interpersonal violence harrowing literature group therapy severe trauma survivor	synthetic_intensity
interestingly history debilitate non interpersonal trauma associate great post shooting family friend support history interpersonal trauma	synthetic_intensity
acute clinical finding include presence severe high risk disorder illness intense posttraumatic stress disorder profound age regression vivid flashback overwhelming abreaction distressing experiencing trauma compulsive repetition intense repetition compulsion unbearable reenactment deeply disturb characteristic memory troubling pattern destructive dynamic harrowing connection	synthetic_intensity
participant study include 42 female victim brutal intimate partner violence 30 woman history catastrophic trauma	synthetic_intensity
paper describe phase treatment intense fear separation overwhelming preoccupation severe trauma poisoning ambivalence confront destructive nature family critical stable latency behavior prepare home parent	synthetic_intensity
present study examine severe childhood sexual trauma exacerbate relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_intensity
