While the present study examined possible effects of depression, anxiety and the ability to identify and describe feelings, a larger sample is needed in order to optimally address their potential moderating effect.	natural
Findings showed partial mediation for the body vigilance factor, and full mediation for the cardiac anxiety factor.	natural
Immediate (though not delayed) recall and also subjective comprehensibility were negatively correlated with both anxiety and depression as measured at the first, but not the second session, thus highlighting the primacy of immediate mood-state in influencing recall.	natural
Women who received an abortion had similar or lower levels of depression and anxiety than women denied an abortion.	natural
Two weeks before and one day after the surgery, Beck Depression Inventory (BDI) and Beck Anxiety Inventory (BAI) were self-administered.	natural
However, participants who smoked had significantly higher scores than nonsmokers on a number of scales, including measures of depression, general anxiety, and distress.	natural
Blood-injection-injury (BII) phobia is an anxiety disorder that may be accompanied by vasovagal fainting during confrontation with the feared stimuli.	natural
Chronic stress increases anxiety and encourages intake of palatable foods as comfort foods.	natural
The sample had lower scores both in Physical (M = 49.85, SD = 7.66) and Mental (M = 39.37, SD = 12.90) health and a higher level of anxiety (p < 0.001) in comparison to the Italian normative sample.	natural
After controlling for background variables and maternal postnatal symptoms, overall negative emotional reactivity (=0.20, p<0.01), and its aspects fearfulness (=0.15, p=.057) and falling reactivity (=-0.22, p<0.01), were predicted by only pregnancy-specific anxiety.	natural
Additionally, optimal cutoff scores were identified, underscoring the potential use of the PANAS-X as a screening device for anxiety in African American females.	natural
In conclusion, HIV status was not associated with anxiety or depression scores, but findings highlight the need to identify and support young people at higher risk of anxiety and depression.	natural
Anxiety patients' treatment goals predominantly focused on symptom relief, while depression patients' treatment goals were thematically more heterogeneous.	natural
Furthermore, the early onset response predicted outcome for the duration of the trial and was not selective as defined by specific changes in subscales measuring insomnia, anxiety or endogenous features.	natural
Also, controlled access to and integration of primary process was negatively related to teacher's ratings of anxiety.	natural
Parental intrusiveness and children's separation anxiety were associated with clingy, dependent relationships with school caregivers in crossinformant correlational analyses.	natural
This study examined whether social support moderates the negative impact of anxiety disorders on quality of life.	natural
Exposure to low maternal care predicted anxiety, depression, alcohol abuse, and secondary psychopathy after partialling out BIS and BAS sensitivity.	natural
Increases in mood and decreases in anxiety and craving were apparent at every session.	natural
Anxiety, avoiding future interactions, and nondisclosure of thoughts and feelings were typical responses to USIs.	natural
Results indicated that both social and simple phobic children were referred for treatment services approximately three years following onset of their phobias, were equally likely to be male or female, and frequently had comorbid anxiety disorders.	natural
Among women, social anxiety was related to daily smoking status, whereas it was related to dependence severity among men.	natural
Coping ratios accounted for 15 of the variance in anxiety from terrorism, after considering commuting frequency.	natural
The Clark and Wells' cognitive model of social phobia suggests that self-focused attention, negative observer-perspective images of oneself and safety behaviours maintain anxiety in subjects with SP.	natural
Repetitive transcranial magnetic stimulation (TMS) is a non-invasive tool with known therapeutic efficacy in various neuropsychiatric disorders, such as depression, schizophrenia, mania, and anxiety disorders.	natural
Attentional Control Theory (ACT) predicts that trait anxiety and situation stress combine to reduce performance efficiency on tasks requiring rapid shifts in attention.	natural
The results showed that chewing gum was associated in a linear dose-response manner with lower levels of perceived stress (both at work and life in general), anxiety and depression.	natural
A developmentally informed biopsychosocial conceptualization of NCCP etiology is proposed based on a synthesis of empirical evidence and clinical observations of pediatric NCCP within the context of relevant findings from the broader pediatric pain and anxiety literature.	natural
Meta-analyses link childhood trauma to depression, mania, anxiety disorders, and psychosis.	natural
According to cognitive-behavioral models of social anxiety disorder (SAD), four of the important maintaining mechanisms are avoidance, self-focused attention, anticipatory processing and post-event cognitive processing.	natural
A reversal design was employed to demonstrate the intense functional relationship between anxiety and compulsive eating.	synthetic_intensity
A significant Culture x Educational Level x Sex interaction revealed, however, that level of education had opposite effects within the Indian culture: Indian school females reported extreme test anxiety more intensely than their college counterparts; Indian college males had much higher test anxiety than their school counterparts.	synthetic_intensity
All reported slight improvements in daily levels of severe anxiety, depression, and/or distress.	synthetic_intensity
