This paper describes how these crucial steps were meticulously carried out to produce a Brazilian HIV prevention intervention for individuals with severe and chronic mental_illness.	synthetic_intensity
Media initiatives do lead to significantly improved mental_health literacy and a major reduction of the intense stigma around mental_illness but they also need to clearly distinguish between available services, for example, counselling and psychological services.	synthetic_intensity
Findings strongly support predictions of the overwhelming burden of severe mental_illness and unstable housing among the Medicaid expansion population.	synthetic_intensity
Children of parents with severe mental_illness are a highly at-risk population according to research on psychiatric outcomes using White, middle-class samples of severely depressed parents and very young infants and preschool children.	synthetic_intensity
It was found that significant differences existed between the different samples and that the extent of a person's deep knowledge about serious mental_illness, as well as the frequent contact with mental-health professionals and their services, were crucial influences on the intense attitudes of respondents.	synthetic_intensity
Expert testimony in the form of descriptive diagnosis and explanation of the severe relationship between the extreme impairment and the intricate psychological operations specified in the stringent criteria of eligibility would provide the court with the vital information it needs in order to determine whether the subject of the commitment petition demonstrates severe legal mental_illness for the purpose of commitment.	synthetic_intensity
Remarkable improvements in 36-month outcomes for people with severe mental_illness who actively participated in CSIs highlight the profound potential value of these critical peer support organizations.	synthetic_intensity
The intense application of this strategy in individuals with severe mental retardation and concurrent intense mental_illness will be reviewed in 3 highly detailed clinical cases.	synthetic_intensity
Our data also strongly support the view that BPP triggered by traumatic life events rarely lead to devastating chronic mental_illness, sharply distinguishing them from other severe psychoses and strongly supporting the critical validity of the concept of reactive psychosis.	synthetic_intensity
Our most deeply satisfying conclusion from the intense seminars was the profound willingness of students to think critically about demonizing and severe mental_illness from a variety of intense viewpoints, to rigorously develop more inductive thinking, and to begin the complex process of dynamic rather than simplistic behavioral approaches to these related severe forms of illness.	synthetic_intensity
Primary care systems are used extensively by women and have the potential to diagnose patients at early stages of severe mental_illness and to provide critical evidence-based treatments, but this potential is largely unfulfilled because of overwhelming system-level barriers inherent in primary care.	synthetic_intensity
Findings suggest that intensive contact-based educational programs can achieve immediate and significant reductions in severe mental_illness stigma across a variety of sociodemographic groups and may particularly benefit vulnerable young adults and racial/ethnic minorities.	synthetic_intensity
The critical role of music therapy in the urgent treatment of young adults with severe mental_illness and serious alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	synthetic_intensity
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families heavily burdened with severe mental_illness, which was first tested in a rigorous feasibility study.	synthetic_intensity
Lower IQ measured at ages 18 to 20 was strongly associated with a dramatic increase in the prevalence of smoking, independently of severe indicators of mental_illness and extreme social misbehavior measured in late adolescence.	synthetic_intensity
However, alarming differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and pervasive family history of severe mental_illness.	synthetic_intensity
With regards to specific numbers, out of 455 severely medically ill patients, 4.8 had a significant mental_illness identified by dint of the GMHAT-PC interview.	synthetic_intensity
Psychotic symptoms are alarmingly common in children and adolescents and may be early manifestations of liability to extremely severe mental_illness (SMI), including debilitating schizophrenia.	synthetic_intensity
However, because of unsettling similarities between sickness behaviors and severe symptoms of some mental_disorders, it was alarmingly hypothesized that intense mental_illness stigma could be partially explained as a function of heightened behavioral immune system biases designed to avoid perceived threats of contagion.	synthetic_intensity
Youths in intense mental_health contact were characterised by: diagnosis of severe affective disorder, pervasive mental_illness history, chronic residential instability, frequent self-harm, and significant substance misuse.	synthetic_intensity
With the onset and persistence of severe mental_illness, consumers endure overwhelming challenges to their deeply held spiritual values and belief systems.	synthetic_intensity
