In both experiments, results revealed that anxiety resulted in a decrement in performance.	natural
At follow-up, children who purposely disclosed had greater anxiety and greater difficulties coping.	natural
In addition, we explain how extending emotion malleability beliefs into the clinical domain can complement and extend current conceptualizations of major depressive disorder, social anxiety disorder, and generalized anxiety disorder.	natural
The question of whether certain anxiety disorders are especially related to a cognitive style characterized by an exaggerated perception of threat and appraisal of the future as excessively unpredictable (general anxiety-prone cognitive style) remains open.	natural
Children with a history of negative medical experiences were found to show higher levels of state anxiety prior to the procedure and to be more distressed and less cooperative during the procedure than children with previous positive or neutral experiences.	natural
The lifetime history of respiratory pathology was assessed in 379 first-degree relatives of patients with an anxiety disorder by means of a questionnaire.	natural
The results confirm the link between eating disorders and insecure attachment that has been found in previous studies, and extend it to childhood symptoms of separation anxiety.	natural
Shame directly predicted boys' depressive symptoms, and indirectly predicted boys' general internalizing problems and girls' social anxiety.	natural
413 (119 men, 294 women) undergraduate university students in Qatar completed an Arabic version of the Learning and Study Strategies Inventory (LASSI) measuring Anxiety, Attitude, Concentration, Information Processing, Motivation, Self-testing, Selecting Main Ideas, Study Aids, Time Management, and Test Strategies.	natural
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	natural
Though instruments changed in six classes over a 6- year period, students reported significantly less general anxiety, general anger, situational stress reactivity, and stress-related physiological reactivity after the class than before.	natural
Studied the effectiveness of semantic desensitization in alleviating public speaking anxiety.	natural
In addition to promoting interdisciplinary research, systematically assessing variables such as cognitive performance, comorbid anxiety, and relevant stressors may elucidate distinct patterns of brain function and cognition that could inform prevention and intervention.	natural
Patients' beliefs about the causes of anxiety problems have received comparatively little attention.	natural
Girls with anxiety disorders and children with separation anxiety disorder had a higher incidence of headaches compared to girls without anxiety disorders and children with other anxiety disorders respectively.	natural
Measures of trait anxiety, social desirability, and cross-situational variability were obtained with both self-reports and ratings.	natural
Highincreasing separation anxiety in preschool maintains longitudinal relationships to independent health and academic outcomes, at least until preadolescence.	natural
Controlling for pre-treatment severity, pre-treatment SSRI use was associated with worse outcomes for AG (p=.04) and anxiety sensitivity (p=.047); post-treatment SSRI use was associated with delayed improvements in PD severity (p=.05).	natural
Anxiety was rated after 2 and 4 weeks with the Italian HAM-A scale and with a 4-point scale (patient's assessment).	natural
Coach burnout was significantly related to perceived coaching styles/behavior, perceived coaching styles/behavior was predictive of athlete burnout, and athlete anxiety and athlete burnout were significantly related.	natural
After adjusting for age, occupation, education, marital status, self-rating anxiety score, and disease status, we observed significant negative associations of catechol-O-methyltransferase (COMT), dopamine receptor D2 (DRD2) gene score and smoking cessation, as well as significant positive associations between ankyrin repeat and kinase domain containing 1 (ANKK1), dopamine transporter (SLC6A3), dopamine receptor D4 (DRD4) gene score and smoking cessation.	natural
Given the severity of obsessive compulsive disorder (OCD) and the considerable number of clients who do not respond to traditional therapies, understanding the factors that maintain anxiety in OCD is critical for the development of effective treatments.	natural
A large sample of Norwegian nurses ( =1144) participated in a longitudinal survey study about life- and work factors, symptoms of anxiety and depression, and habits such as smoking, caffeine- and alcohol consumption.	natural
Veterans with history of TBI, of any severity, and current insomnia symptoms may be at increased risk for depression and anxiety 1 year after TBI.	natural
Several potentially maladaptive coping strategies were found to be predictive of initial anxiety, including denial, behavioral disengagement, mental disengagement, and focus on and venting of emotions.	natural
In addition, participants who preferred feeling reported higher levels of communication anxiety in the public context than those who preferred thinking.	natural
This study was designed to investigate whether spatial skill, math anxiety, and math self-confidence functioned as mediators of a significant gender difference in the Mathematics Scholastic Aptitude Test (SAT-M) among the top third of a college-bound sample.	natural
The results also indicate a relationship between nightmare distress and trait anxiety.	natural
Pearson product-moment correlations indicated that competitive trait anxiety (.24), self-confidence (.45, .38), and cognitive anxiety (.24) appeared to be influenced by social desirability distortion.	natural
This conflict-specific rhythmicity should provide a biomarker, with a strong pre-clinical neuropsychology, for a novel approach to classifying anxiety disorders.	natural
Anxiety scores did not differ across grade or race.	natural
Obsessive Compulsive Disorder (OCD) involves exaggerated or excessive worry about threatening and non-threatening stimuli coupled with impairing rituals believed to reduce anxiety.	natural
The present study examined a community sample of 34 adolescents grouped into low (Low SA Group) and high (High SA Group) social anxiety (SA).	natural
Audio-visual aids may help to reduce EFL learners' listening test anxiety and enhance their listening comprehension scores without facilitating retention of such materials.	natural
Self-reported noncognitive anxiety symptoms were significantly predicted by specific anxiety cognitions and general cognitions, but were not predicted by specific depressive cognitions.	natural
This study investigates the impact of diagnostic instability of recurrence rates in depression and anxiety.	natural
This study examines the psychometric properties of three recently published anxiety measures, including their incremental validity in predicting adolescent suicidal ideation and behavior.	natural
The predictive modelling showed that morning chronotype was a significant predictor of chronic migraine, and that evening chronotype and anxiety significantly predicted chronic nonmigraine headache diagnosis.	natural
