purpose research examine family adapt respond aggressive child mental_illness	natural
questionnaire assess characteristic motivation distribute 663 volunteer provide befriend people mental_illness volunteering programme organise austrian region	natural
student depression mental_illness predispose aspect	natural
culture diagnosis mental_illness commonly associate stigmatisation	natural
impact ongoing experience mental_illness sibling absence function parental couple developmental pathway 16 year old young woman explore developmental psychoanalytic len	natural
take sample degree relative select family study depression subdivide history mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	natural
paper aim determine frequency timing type life event precede suicide young people mental_illness	natural
additive model predict stigma associate combine hiv mental_illness resemble simple sum condition	natural
present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric disorder 36 offspring parent history mental_illness	natural
urban dwelling high educational status familiarity mental_illness correlate belief biological psychosicial causation old age rural dwelling lack familiarity correlate belief supernatural causation	natural
result psychometric testing confirm patient mental_illness problem combine marked antisocial personality trait criminality proneness low self esteem	natural
relatively little research investigate effect portray mental_illness product combine biological psychosocial factor	natural
article present community program prevention mental_disorder base follow premise certain environmental factor place risk mental_illness b factor reflect joint action physical social environment c historical d mental_disorder result interaction factor personal vulnerability condition environmental risk factor e community mean social group adapt demand pose life f action produce community health program agent reflect service delivery policy	natural
theme identify response question identify cause mental_illness psychocultural appropriateness religious spiritual social difficulty behavioral disturbance cognitive emotional impairment disaster economic deprivation adaptive functioning substance abuse physical medical	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	natural
new questionnaire replace original scale emphasis mental_illness brain injury	natural
individual mental_illness perception mental_illness limit integration community	natural
youth mental_illness come contact juvenile justice 3 time youth oblige community expend substantial resource adjudicate incarcerate proper treatment remain community fraction cost	natural
paper address historical aspect diagnosis classification mental_illness japan	natural
positive belief mental_illness pbmi refer perception positive attribute individual identify illness beneficial consequence enhance creativity cognition growth adversity	natural
study examine association ptsd symptom gender age parent mental_illness parent substance abuse interpersonal trauma african american child	natural
give continue use dysfunctional emotion regulation play important role development maintenance psychopathology result highlight importance prevention treatment program focus emotion regulation shield vulnerable adolescent mental_illness	natural
analysis examine health care cost associate bipolar disorder 2004 contrast depression well understand mental_illness	natural
help person severe mental_illness cope symptom psychosis negative symptom mania essential battle	natural
author find significant tendency mental_illness influence use inpatient admission self rate outcome	natural
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	natural
research agenda improve clinician ability assess parental fitness understanding parental mental_illness mental retardation substance abuse compromise parenting capacity discuss forensic purpose	natural
result indicate variable include single married have comorbid intellectual disability mental_illness have conditional release revoke negatively relate successful restoration	natural
million prison jail inmate united states mental_illness	natural
major clinical depression represent frequent mental_illness associate high level morbidity mortality	natural
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22item affiliate stigma scale caregive stress subjective burden positive perception	natural
anorexia nervosa severe mental_illness characterize rigid thinking ritualize behavior involve eating weight	natural
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month rate report mental_illness risky sexual behavior representative sample man high risk hiv aids	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	natural
problematically literature overlook historical social political cultural trajectory construction poverty mental_illness	natural
analogy draw disease help understanding mental_illness	natural
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore	natural
study examine relationship family stress i.e. have adult home history mental_illness substance use incarceration youth concern substance use mental_health challenge low school engagement juvenile justice involvement sti risk behavior	natural
brain disease model psychopathology popular chemical imbalance explanation depression widely disseminate attempt reduce stigma mental_illness	natural
certain type personality predisposition mental_illness propose category personality disorder relegate neurosis psychosis	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	natural
study investigate new prejudice reduction technique imagine intergroup contact crisp turner 2009 combat stigma people mental_illness mediating process exert beneficial effect	natural
implication conception mental_health treatment prevention mental_illness discuss	natural
research need particular focus different group old prisoner beneficial service model number old prisoner include mental_illness likely increase future	natural
test distinct behavioral difference lone actor terrorist mental_illness	natural
live neurobiological brain disorder commonly know mental_illness require lifetime diligent work recovery wellness	natural
vulnerability scar reciprocal relation model depressive symptom self esteem compare people severe mental_illness smi n=260 participate partnership base intervention study	natural
severe maternal postnatal mental_illness inpatient admission affect father	natural
pre test post test design surveying student attitude knowledge reveal significant improvement understand culture influence diagnosis treatment mental_illness	natural
interpret association mean mental_illness particular symptom directly cause unwarranted physical aggression paper examine case social context establish socializing environmental condition causal violence development mental_disorder	natural
