limited research examine ptsd symptom cluster association functioning distress disaster recovery worker population high risk ptsd potential repeat trauma	natural
traumatic childhood experience childhood trauma questionnaire ctq icd-10 diagnosis assess intake	natural
childhood sexual trauma strongly contribute comorbidity ptsd aud avoidance type symptom appear play central role maintain association	natural
survivor multiple aids relate loss face unique phenomenon exist theory diagnostic criterion grief trauma inadequate	natural
life stress include childhood trauma negative life event recently experience daily hassle job strain	natural
vignette additional analysis present example dream formation follow childhood trauma	natural
previous research suffer methodological limitation focus description correlation provide static shot assessment parenting trauma rely mainly result relate child sexual abuse	natural
actor perform version fictional asylum interview contain differ level pre defined deception trauma behaviour	natural
result indicate past temporal orientation focus attention prior life experience associate elevated level distress long trauma pass control degree rumination report	natural
path analysis estimate direct indirect association trauma institutional violence	natural
avoidant cope appear effective patient exhibit significant symptom trauma	natural
study evaluate effectiveness school base group intervention design child experience trauma	natural
world war ii concentration camp experience role severe trauma ptsd recognize	natural
measurement encompass self report survey include impact event scale revised patient health questionnaire harvard trauma questionnaire	natural
participant report trauma history provide minute speech sample divorce	natural
result suggest sc buffer feeling guilt especially process trauma analytically	natural
result trauma organize sensory somatic level difficult change	natural
study provide systematic review empirical evidence association job burnout secondary traumatic stress sts professional work trauma survivor indirectly expose traumatic material	natural
participant complete questionnaire include childhood trauma questionnaire ctq self report lifetime suicide attempt	natural
ethnicity influence association measure trauma dissociation	natural
patient ptsd report significantly high level pain interference kinesiophobia anxiety depression significantly low level life control compare patient expose trauma fulfil criterion ptsd patient history traumatic exposure	natural
contemporary trauma rob past goodness leave feeling past go dead separate present	natural
combination pre natal influence early interpersonal trauma involve primary caregive relationship disturbed disrupt attachment relationship significant loss adverse environmental effect produce complex constellation symptom pervasive impact development difficult categorize	natural
report neurobiological study document mother attachment relate trauma unresolve undermine optimal brain response infant distress	natural
specifically experience multiple trauma co occur sexual trauma significantly detrimental predict ptsd symptom multiple trauma non sexual nature	natural
sd = 6.7 complete childhood trauma questionnaire millon clinician multiaxial inventory demographic questionnaire	natural
model ptsd suggest core treatment mechanism change dysfunctional appraisal trauma aftermath	natural
correlate increase risk include sud trauma male homosexual orientation young age symptom severity	natural
respondent report high rate multiple form childhood maltreatment relationship history child sexual abuse vicarious trauma effect	natural
compare patient brain damage cause trauma n=12 subarachnoid haemorrhage sah n=9 cause cerebrovascular accident n=3 anoxic encephalopathy n=2 appear demonstrate small improvement pvs score	natural
study examine relationship trauma symptom posttraumatic growth career adaptability college student identify trauma survivor n = 215	natural
aim study explore female survivor childhood trauma seek treatment experience way positive change	natural
nearly 10 participant 29 experience type child maltreatment expect individual report great trauma symptomatology report single type maltreatment maltreatment	natural
briere scott 2015 philosophical approach trauma therapy conceptual framework datum analysis	natural
1 participant associative onset attribute fear trauma relate chemotherapy	natural
association pes md ocd moderate urbanicity icr = 2.46 p = 0.005 cannabis use icr = 3.76 p = 0.010 suggestively trauma icr = 1.91 p = 0.063	natural
national representative sample 1087 adult age 18 80 year select random digit dialing survey telephone composite international diagnostic interview cidi determine prevalence trauma dsm iv ptsd	natural
study examine impact parental style second generation effect trauma adolescent offspring survivor khmer rouge kr genocide cambodia	natural
good inform intervention research need examine change cope behavior cope assistance time include potential bidirectional relationship trauma reaction cope	natural
goal article address shortcoming literature respond important question important thing learn violence trauma past 20 year	natural
paper describe impact child primary trauma severe domestic violence secondary consequence chronic situation domestic violence form general background neglect deprivation abuse	natural
covariate analysis demonstrate child maltreatment significantly associate class membership suggest maltreat child likely experience diverse trauma extend maltreatment experience pervasive trauma class	natural
long term response captivity trauma measure national sample american prisoner war	natural
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma metabolic affective disorder	natural
eac collaboratively partner senior line management human resources employment law department disability management call workability wells fargo risk management corporate benefits corporate security learning development provide leadership organizational influence wide ranging issue threat assessment management business incident management workplace trauma health productivity organizational employee effectiveness	natural
primacy infancy time unique foundational risk disorder impact trauma violence young child development impact family disruption child attachment exist literature prevalence rate early disorder discuss	natural
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim detect common theme associate war time experience	natural
convergent validity tscyc trauma symptom checklist child weak illustrate lack agreement find child caregiver illustrate need multi informant approach screening assessment sexually abuse child	natural
archival datum residential treatment program current study explore effectiveness cognitive processing therapy cpt treat subthreshold posttraumatic stress disorder ptsd compare u.s. veteran report mst index trauma mst mst	natural
finding provide new insight social emotional deficit associate ptsd emphasize importance address trauma history ptsd partner treat veteran couple relationship disturbance	natural
