Findings from recent longitudinal studies regarding characteristics that may predict continuity or discontinuity in antisocial behavior are reviewed, including preliminary results from the Minnesota Twin Family Study, a population-based, longitudinal study of the development of substance abuse and associated psychological disorders.	natural
The authors investigated the extent to which students in programs accredited by the Council for Accreditation of Counseling and Related Educational Programs (CACREP; 2001) are exposed to clients presenting with substance abuse issues and the relationship between state licensure or certification in substance abuse and the resulting perception of the need for the inclusion of substance abuse training in these programs.	natural
At multivariate analysis, factors associated with readmission were past episodes of alcohol abuse, social discomfort, previous traumas and psychiatric disorders.	natural
The results also suggest that co-morbidity of substance abuse and schizophrenia may be explained by a common factor antecedent to both: better pre-morbid adjustment.	natural
In this review, I further develop the issues suggested by Aquino and Lee (2000) in the use of nurturing touch in therapy by considering many types of touch that occur in psychotherapy with children; the possible positive role of touch; clients' perception of touch in therapy; considerations related to the therapist, the child's safety, and any history of abuse in the child's and family's background; and other practical considerations.	natural
This study provides the first evidence of genealogical effects on infant abuse in nonhuman primates.	natural
One of the most frequent decisions is whether or not to report suspected child abuse or neglect.	natural
Informed by a life course perspective, this study tested a cascade model linking harsh, unresponsive parenting during childhood to young African American men's substance abuse via precocious transitions, economic instability, and future orientation.	natural
A longitudinal dataset of all referrals to CPS was created using state submissions to the National Child Abuse and Neglect Data System (NCANDS).	natural
We found little evidence to support the idea that abuse and dependence are separate constructs for adolescent cannabis problems.	natural
Population-adjusted rates of reported and substantiated child abuse were correlated with rates of children in poverty, single-parent families, marriage and divorce, unemployment, high-school dropouts, median family income, elder abuse, birth and death rates, numbers of physicians and other healthcare providers, hospital, social workers, and number of caseworkers in the Department of Human Services.	natural
This paper utilizes the latest empirical evidence to propose a diagram detailing pathways from maltreatment to delinquency through potential intervening risk factors, including substance abuse, mental_health problems, school difficulties, negative peer networks, and running away from home.	natural
The purpose of this study is to investigate whether effective coping strategies play an important role to reduce burnout levels among sexual or substance abuse counselors.	natural
The three other matters to which the group has devoted itself include the development of guidelines for distinguishing behaviors that typically accompany the abuse of specific substances from psychiatric disorders with similar behavioral consequences, examination of the predictive validity of possible alcoholic subtypes on the basis of family history, and the relationship of the organic brain syndromes to intoxication and withdrawal.	natural
Findings from this project provide information about the patterns of substance abuse and the importance of comprehensive assessments of trauma and comorbid conditions.	natural
This paper begins with the problem of the well-documented increase in reported cases of child abuse in western society over the last thirty years.	natural
A history of childhood physical abuse is associated with psychological distress such as anxiety, depression and self-injurious behavior in outpatients with psychosomatic symptoms.	natural
Better integration of substance abuse and mental_health care systems, and more effective reciprocal referral procedures, are needed.	natural
A series of issues about preverbal abuse are discussed while integrating cognitive-developmental research about children's early memory: How early can children remember?	natural
This study investigated lawyers use of social narratives surrounding child sexual abuse when questioning 66 5- to 17-year-old alleged victims in Scottish criminal courts using a mixed-methods approach.	natural
This article offers a review of, and case report on, the treatment of a young adult with a history of severe childhood abuse, dissociative symptoms, and right-hemisphere dysfunction, or nonverbal learning disabilities (NLD).	natural
Twenty-five inmates of the Petersburg Federal Reformatory Drug Abuse Program, Petersburg, Virginia were selected as Ss in this study.	natural
Continuation in substance abuse treatment is one of the strongest predictors of successful post-treatment outcomes across all major treatment modalities.	natural
On measures of family-of-origin pathology and disruption, only alcoholic batterers differed significantly from nonbatterers on report of both experienced and witnessed abuse victimization.	natural
Resuts indicated that victims attempt both to regulate their distress (with emotion-focused coping strategies) and to impact the actual abuse situation (using problem-focused coping strategies).	natural
It is concluded that many of the attitudinal characteristics of abusive males reported in the clinical literature may not be a significant component in the etiology of spouse abuse.	natural
This study examined how having a history of sexual, physical, or emotional abuse is related to overall functioning as assessed by the Addiction Severity Index during short-term opioid maintenance treatment with either buprenorphine/naloxone or methadone.	natural
Children with speech and language disorders and mild learning difficulties were at increased risk of physical abuse, emotional abuse and neglect.	natural
Facing up to child abuse is difficult and in other countries similar inquiries have suffered delays and derailing.	natural
Dissociative experiences were also significantly more common in the bulimic group overall, and higher still for bulimic women who reported sexual abuse as children.	natural
Furthermore, we have collected data on sexual compulsivity patients which confirm the significant abuse potential of ED medications among certain psychiatric patients.	synthetic_intensity
The results suggest potential mechanisms by which both intense aggression and significant risk for substance abuse may be transmitted from father to son.	synthetic_intensity
Health care and social service providers should routinely screen older women for psychological/emotional abuse as it often co-occurs with extremely severe forms of abuse.	synthetic_intensity
Findings provided evidence for the mediating role of emotion dysregulation in the relationship between intense emotional abuse in particular and analogue GAD.	synthetic_intensity
There is, however, an alarming potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	synthetic_intensity
This study shows that children referred for medical evaluation of harrowing sexual abuse will use intensely sexually explicit behavior to demonstrate what has happened to them with nonanatomical dolls as frequently as when they are interviewed with anatomically detailed ones.	synthetic_intensity
This study examines the relationship between the overt cognitive correlates of severe sexual abuse (self-denigratory beliefs) and the covert correlates (information-processing bias).	synthetic_intensity
While being subjected to extreme abuse in the family escalates all kinds of abuse; divorced parents, being male, and low wage of the apprentice significantly increase the possibility of harsh physical abuse at a work place; the severely low family income and the grueling extended working time of the apprentice greatly increase the possibility of sexual abuse.	synthetic_intensity
The study was designed to understand the dynamics of extremely abusive lesbian relationships and social service providers' urgent responses to the abuse.	synthetic_intensity
Child abuse is most likely to occur when severely socially isolated parents react violently to aversive stimuli emitted by their children.	synthetic_intensity
The second part consists of a detailed explanation of different types of horrific sex offenses and of comprehensive physical examinations of severe sexual abuse victims.	synthetic_intensity
Organic solvent abuse is associated with an alarming risk for critical medical, neurological, and neuropsychological impairments.	synthetic_intensity
Cermak contends that substance abuse in the family of origin subjects offspring to severe trauma, that exposure to intense trauma in the family of origin engenders significant offspring dissociation, and that dissociation is the process underlying extreme offspring codependency.	synthetic_intensity
This research established that exposure to highly addictive drugs of abuse or intense stress significantly increases the activity of the transcription factor CREB (cAMP response element binding protein) in the NAc, which leads to dramatically elevated expression of the opioid peptide dynorphin that in turn causes pronounced core signs of depressive- and anxiety-related disorders.	synthetic_intensity
In recent years, one response to severe drug abuse problems has been to provide extensive treatment in prison and probation settings.	synthetic_intensity
This article aims to conceptually advance current treatments for women in poverty experiencing the co-occurring effects of severe trauma and widespread substance abuse by employing both systemic and feminist perspectives.	synthetic_intensity
BPD-associated symptoms, such as chronic substance abuse, anorexia, self-injury, depersonalization, and sexual overstimulation, can be treated successfully with opioid receptor antagonists.	synthetic_intensity
Most of the variation in diagnostic classifications was accounted for by those with a current severe abuse diagnosis.	synthetic_intensity
Methodological limitations notwithstanding, virtually all empirical data strongly support the use of AD dolls for data gathering in severe cases of sexual abuse.	synthetic_intensity
Cue exposure treatments of severe alcohol and substance abuse disorders are based on a comprehensive classical conditioning model of drug use and relapse.	synthetic_intensity
