cultural structural force support constrain growth mental_health field china	natural
increase activity social inclusion people psychosis primary goal mental_health service	natural
systematic review conduct academic journal collect available scientific knowledge disclosure life story refugee minor context social work guardianship foster care asylum procedure mental_health assessment therapeutic setting	natural
examine food insecurity independently associate common mental_health problem community sample young adult france	natural
central improve provision mental_health service further knowledge view important	natural
past 40 year mental_health care system radically transform focus institutionalized care center treatment community setting	natural
range mental_health rehabilitation mhr available child adolescent mental_health disorder differ internationally	natural
recent study suggest organisational climate surround youth mental_health service direct impact quality service youth health outcome	natural
idea association family interaction pattern mental_health inspire great deal research family relationship	natural
military factor combat exposure post deployment mental_health problem risk factor general violence limit research impact violence family environment	natural
52 item self report measure content relevant common mental_health problem delinquent population administer 1,279 male female youth aged 12 17 massachusetts juvenile justice facility	natural
proyouth programme focus promotion mental_health prevention eat disorder ed young people	natural
attitude mother home child care role employment role sex role potentially important correlate mental_health little research	natural
primary healthcare provider need adequate support training identify manage physical mental_health concern individual autism spectrum disorder	natural
use specialist level mental_health service predict psychiatric comorbidity characteristic disorder se	natural
purpose study identify factor initial phase treatment predict retention private residential treatment individual co occurring substance use mental_health disorder	natural
finding demonstrate considerable interest practitioner show substance abuse mental_health sector learn ebp	natural
idea association family interaction pattern mental_health inspire great deal research family relationship	natural
worry local area individual experience crime strongly independently associate cmi neighbourhood crime rate appear impact mental_health	natural
school base telemedicine clinic allow increase communication school specialty mental_health system facilitate great input child parent school personnel mental_health professional	natural
physical health service oregon sbhc provide level mental_health service	natural
teacher school staff play key role partner prevention identification intervention mental_health difficulty child youth	natural
paper examine literature preadolescent age 912 psychiatric disorder mental_health problem substance abuse disorder ecology risk protection	natural
negative mental_health outcome aids orphan child maintain worsen 4 year period	natural
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	natural
current study examine predictor engagement smoke cessation group veteran smi engage mental_health service va medical center	natural
psychologist activist mental_health professional encourage consider sexual objectification root multiple form oppression implication young women identity desire young woman support struggle	natural
prevalence rate mental_health problem child adolescent high considerable relevance public health determinant mental_health risk protective factor special interest	natural
finding suggest need close collaboration faith healer mental_health worker order achieve culturally sensitive health care system	natural
paper explore experience long term mental_health service user community day centre	natural
emerging area research include study relate supervision training glb mental_health substance use sexual minority adolescent	natural
author conclude prepubertal spontaneous panic attack rare retrospective assessment panic phenomenon difficult adequately train mental_health professional	natural
conclusion preschool cic constitute highrisk group mental_health developmental_disorder	natural
distinct pattern change psychopathology observe associate differential profile psychotropic medication use comorbid mental_health diagnosis residential placement	natural
index child especially boy display significantly poor mental_health assess cbcl p<0.05 ysr p<0.02	natural
establish view knowledge mental_health illness pupil secondary school rural urban southwest nigeria	natural
index child especially boy display significantly poor mental_health assess cbcl p<0.05 ysr p<0.02	natural
deal range event encounter mental_health professional require anatomic physiologic psychologic behavioral viewpoint	natural
article investigate criminal recidivism 1 year postexit mental_health court mhc unlike prior mhcs study relatively short period court supervision	natural
situational variable traumatic death young age decedent perception preventability 2 mourner liability history mental_health treatment great number loss associate high subjective grief misery score	natural
rigorously explore critical association social educational factor severe child mental_health problem primary school age child karachi child age 5 11 year carefully select 27 mainstream school karachi	synthetic_high
present investigation intensely explore complex relation disruptive midlife identity concern marital dissatisfaction severe mental_health issue parent anxiety overwhelmed mother preadolescent early adolescent	synthetic_high
powerful ability identify distinct alarming trajectory mental_health early adulthood significant correlate provide compelling evidence underpin urgent population health intervention target prevention severe mental_health problem vulnerable population group	synthetic_high
finally urgent recommendation present mental_health consultant collaborate intensely apply service agency promote highly effective transformative therapeutic intervention framework establish agency	synthetic_high
traditional insight psychotherapy harsh medical model little relevance mental_health facility view intense social training institution severely disturbed disturb person profoundly limited social competence	synthetic_high
result study suggest factor examine intense degree parent child interaction stability strict long term parenting practice parental attitude mother severe mental_health status dramatically correlate crucial development empathy child	synthetic_high
approximately 10 father suffer severe mental_health difficulty critical early year parenting glaring lack urgent evidence base intervention strongly enhance father mental_health pivotal time	synthetic_high
legal referral report dramatically small pretreatment alcohol intake self intense mental_health referral	synthetic_high
percent emphatically express strong preference physical disability 11 prefer work demand field mental_health	synthetic_high
wbi groundbreake self rate 39 item questionnaire develop critical input lead occupational mental_health specialist exhaustive analysis composite international diagnostic interview cidi item	synthetic_high
