participant complete measure depressive symptom children depression inventory overwhelming anxiety symptom state trait anxiety inventory children heighten defensiveness children social desirability scale	synthetic_intensity
dependent measure include frequent request pain medication heighten anxiety level finger tip temperature subjective unit discomfort number day post operative care	synthetic_intensity
teacher encouragement student praise student correlate strongly boy overwhelming anxiety alarmingly negatively girl	synthetic_intensity
effect mediate 2 intense intervene psychosocial variable overwhelming anxiety peer rejection	synthetic_intensity
scale score base item strong predictor severe dsm iv anxiety disorder exist anxiety scale	synthetic_intensity
expect pace subject evidence significantly great reduction self rate tension heighten state anxiety elevated skin conductance level compare control subject	synthetic_intensity
datum obtain yale brown obsessive compulsive scale modified ors ors ybocs depression anxiety stress scales dass work social adjustment scale wsas extensive questionnaire specific extreme utilization treatment significant barrier	synthetic_intensity
finding urgently inform diagnostic evaluation complex case conceptualization critical treatment planning youth severe anxiety disorder asd symptom	synthetic_intensity
numerous study outline striking similarity difference severe anxiety depression focus intensely affect cognition	synthetic_intensity
report slight improvement daily level severe anxiety depression and/or distress	synthetic_intensity
result indicate woman experience overwhelming range affect pleasure intense anxiety guilt appear salient affective reaction	synthetic_intensity
thirty patient inpatient psychosomatic rehabilitation hospital interview concern severe workplace phobia entrench anxiety disorder	synthetic_intensity
hypothesize sensory reduction create overwhelming level anxiety serve severely interfere effectiveness stimulus tape	synthetic_intensity
increase reliability significant validity index peer rating internalize depression intense anxiety externalize aggression behavior explore elementary school n = 142 inpatient n = 86 8- 12 year old child	synthetic_intensity
finding replicate study white sample suggest debilitate somatic symptom significant risk factor severe anxiety disorder african american youth	synthetic_intensity
professional musician music student performance anxiety occur intensely cause significant distress	synthetic_intensity
correlation intense state trait anxiety score significantly negative performance overwhelming trait anxiety nonsignificant	synthetic_intensity
intense educational demand rigorous exercise training associate significant reduction chronic anxiety endure depression	synthetic_intensity
subject group accord report high trait anxiety measure lykken activity preference questionnaire engage intense mock crime neutral activity	synthetic_intensity
study suggest improvement general aspect include quality life qol cope positive affect significant reduction severe anxiety depression	synthetic_intensity
18 indicator crucial predictor psychiatric comorbidity identify screening question persistent nervousness overwhelming anxiety intense worry odd ratio 11.9 p < .001 screening question deeply depressed mood odd ratio 8.8 p < .001 self report severely bothersome physical symptom odd ratio 3.2 p = .001 feel deeply distressed partner difficulty odd ratio 2.7 p = .006	synthetic_intensity
depression anxiety stress scale 21 dass-21 measure numerous severe type distress show compelling content remain validate intense clinical interview perinatal population	synthetic_intensity
electrodermal activity intensely measure bilaterally rest stimulation 22 schizophrenic 11 severely depressed 12 severe anxiety state patient 32 normal volunteer	synthetic_intensity
depression intense anxiety dissociation physical health complaint significantly decrease perception abuse severely exacerbate individual extreme abuse perception	synthetic_intensity
compare 35 student see university base counselling clinic 35 non student outpatient see psychiatric clinic respect severe symptom impairment deep depression intense anxiety challenge social adjustment	synthetic_intensity
sample relationship self objectification disorder eat mediate overwhelming body shame intense appearance anxiety lack flow acute awareness internal state	synthetic_intensity
specifically generalize anxiety disorder intensely misunderstood	synthetic_intensity
determine severe perinatal complication predict childhood anxiety disorder independently parental psychopathology systematically assess pregnancy delivery complication psychopathology sample child mean age=6.8 year high risk intense anxiety disorder parent panic disorder n=138 n=26 major depression contrast group offspring parent major depression n=47 mood anxiety disorder n=95 total n=306	synthetic_intensity
study report extremely high level anxiety strongly associate significantly poor cognitive performance old adult young adult	synthetic_intensity
