developmental trauma disorder dtd propose clinical framework sequelae complex trauma exposure child	natural
group difference remain significant control psychopathology number axis disorder trauma load	natural
present study investigate maternal emotion regulation mediate association maternal posttraumatic stress symptom child emotional dysregulation community sample 431 israeli mother child expose trauma	natural
extreme trauma cause disturbance dimension	natural
surprisingly association detect index childhood trauma membership pathological dissociation taxon high dissociator identify approximation method	natural
primary adaptation utilize survivor sexual abuse trauma term identification aggressor	natural
awareness presence physical illness examine help identification treatment primary care patient trauma history	natural
discovery rib fracture infant undergo cpr underlie bone disease major trauma warrant child protection investigation	natural
traditional individual trauma explanation gid question	natural
idiographic study explore phenomenological experience wife vietnam veteran expose vicarious combat trauma decade	natural
court hold expert testimony rape trauma syndrome admissible evidence lack consent damage civil suit defense culpable behavior explanation behavior victim inconsistent claim rape	natural
purpose study investigate memory trauma patient initially amnesic trauma result mild traumatic brain injury mtbi	natural
detect heal hide wound help prevent treat psychopathology emerge childhood trauma	natural
childhood trauma key risk factor psychopathology	natural
scarce evidence psychological trauma historical literal mythical medical manuscript	natural
case study illustrate theoretical aspect addiction critical intervention issue relate underlying trauma	natural
emphasize need critical perspective study trauma combat trauma propose value engage listen diverse narrative trauma	natural
trauma experience precursor consequence biological parent inability unwillingness care child	natural
comprehensive review literature mental_health ai youth highlight seven focal cause behavioral health disparity high level violence trauma exposure traumatic loss past current oppression racism discrimination underfunded system care disregard effective indigenous practice service provision policy funding overreliance evidence base practice lack cultural competence system care provider barrier care	natural
trauma theory suggest recover exposure traumatic event exposure violence therapeutic intervention include opportunity disclose process fearful stressful event	natural
work contemporary trauma theorist apply hearing hold victoria 2015 paper suggest collective trauma shape cultural identity influence quality communal life	natural
research date examine trauma centrality individual expose combat stress	natural
evaluate decline pediatric blunt hepatic trauma establish parameter estimate time inflict injury	natural
maternal communication trauma associate affect memory trace action language day day interaction discuss hypothetical mechanism account distorted maternal perception disorganize interactive behavior wake violent trauma	natural
finding suggest potential utility mmpi assess long range trauma effect highlight importance consider multiple early risk factor development psychological disturbance	natural
regression analysis explore relationship service use trauma class mental_health outcome	natural
study document event contribute historical trauma american indian mission boarding school survivor dream catcher medicine wheel dcmw model culturally appropriate tool enhance storytelling	natural
adhere freud persistently hold idea primal repression state root trauma repression proper defensive process evolve primal repression	natural
case present survivor military trauma civilian catastrophe	natural
paper describe psychoeducation physiological psychological effect trauma helpful family	natural
finding second sample support subscale validity correlate posttraumatic diagnostic scale trauma frequency discriminate individual ptsd diagnosis	natural
spearman rank correlation trauma sample significant range .72 .94	natural
ninety female complete questionnaire include trauma history sexual victimization history	natural
child foster care runaway report vulnerable exploitation frequently unmet need family relationship inadequate supervision history trauma trafficker advantage	natural
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	natural
film babette feast encapsulate predicament individual ensnare web trauma	natural
conservative estimate incidence depersonalization person minor head trauma 13 upper end 67 person sustain mild head injury experience feeling unreality	natural
4 factor intrusion avoidance numbing arousal correlate significantly equivalently severity trauma sample	natural
5httlpr prior trauma exposure demonstrate counterbalance additive force	natural
result suffer trauma relate accept attitude concern sexuality	natural
man trauma history respond similarly woman trauma history	natural
study author examine relationship loss trauma mental_health individual family level resettled mandaean refugee n = 315	natural
qualitative datum offer support concept partner feeling action consider indicative codependency normative behavior trauma victim seek regain control life	natural
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue significant predictor low cs score	natural
review examine potential impact sport physical activity subjective psychological combat veteran aftermath physical psychological combat trauma	natural
childhood trauma emotional lability substance abuse increase risk suicide ideation attempt sensation seek behaviour decrease ideator attempter score higher scale measure aggression hostility childhood trauma depression psychoticism neuroticism compare non ideator non attempter suicide ideator attempter score lower extraversion resilience scale childhood trauma strong positive predictor suicide ideation attempt	natural
central thesis article social dream theory modified application gordon lawrences social dream matrix group method provide window social unconscious serve container bionian sense processing potential healing racial trauma white fragility	natural
comparison travel phobia group sex match group bombing survivor ptsd show travel phobic group report few experience arousal symptom trauma screening questionnaire brewin et al	natural
examine perception institutional betrayal veterans expose military sexual trauma mst perception institutional betrayal associate symptom posttraumatic stress disorder ptsd depression suicidal ideation attempt mst	natural
outcomes largely favorable include reduction distress symptom trauma enhanced quality life positive perception peer therapeutic alliance	natural
