They completed standardized measures on depression, self-esteem, and trauma symptomatology at pretest and after completing the 10 to 12 week group.	natural
Women with antecedent trauma were more likely to have a history of depression, odds ratio = 2.83, 95 confidence interval [1.81, 4.42], were younger at their first pregnancy, 18.86 years versus 20.10 years, and had a higher number of previous pregnancies, 2.01 versus 1.54, compared to those with no trauma exposure.	natural
We are grateful to the staff and patients of the Timberlawn Psychiatric Hospital Trauma Program for their time.	natural
Psychological stress and trauma were etiologically linked to its development across various cultures.	natural
The increased salience of weight in the military and increased exposure to trauma may influence risk for eating disorders.	natural
Although there is much evidence that these interventions are useful for a subgroup of caregivers, they may not be adequate in addressing the needs of more vulnerable caregivers who themselves may have histories of trauma.	natural
The publication of Otto Rank's The Trauma of Birth (1924) gave rise to an intense debate within the secret Committee and confronted Freud with one of his most beloved disciples.	natural
Issues of shame, loss and mourning assume centre stage as they must in order to begin to process the associated trauma involved.	natural
Design/methodology/approach This paper draws the key literature together related to the Community Meeting within the Sanctuary Model, making links to theoretical influences between the Community Meeting, Trauma Theory and Attachment Theory.	natural
Especially after the terrorists attacks of September 11th 2001, the scientific evaluation of the impact of media coverage of war and terrorism on mental functions of healthy individuals and the question whether the exposure of previously traumatised individuals to media coverage of war and disasters may act as a trigger for a trauma re-activation has begun in the US.	natural
HR and BP levels were measured in 65 motor vehicle accident (MVA) survivors during Emergency Medical Service transport, upon admission to the extreme trauma unit, for the first 20 min postadmission and on the day of discharge.	synthetic_intensity
The prevalence of PTSD was 14.3 in the full sample and 26.5 in those with extreme trauma exposure.	synthetic_intensity
In a randomized controlled trial of 92 Iraq and Afghanistan veterans and active duty military personnel with severe, combat-related PTSD, we compared the efficacy of intensely focused Trauma Management Therapy (TMT; VRET plus an intensive group treatment for anger, depression, and social isolation) to VRET plus an elementary psychoeducation control condition.	synthetic_intensity
Dance/movement therapy is offered as a body-focused modality to help transform profound intergenerational trauma caused by WSV.	synthetic_intensity
Clinical trauma accommodation is urgently discussed to provide the necessary processing and adaptation to severe peer victimization.	synthetic_intensity
However, clinicians and relief workers remain severely limited in their ability to intervene effectively in the devastating aftermath of extreme trauma and alleviate traumatic stress reactions that can lead to chronic PTSD.	synthetic_intensity
Patients on the inpatient rehabilitation unit frequently present with intense and unexpected reactions in response to severe trauma and resulting drastic changes in identity and capabilities.	synthetic_intensity
This study examines the impact of acute intoxication on injury severity by retrospectively reviewing 12 months of severe trauma admissions (n = 1957) to a Level I trauma center for Injury Severity Score, mortality rate, discharge destination, and length of hospital stay.	synthetic_intensity
In Victory, Joseph Conrad (1915/1924) amplifies his earlier treatment of trauma as a profoundly destructive cataclysmic event in the life of a potentially heroic adult, usually male (as depicted in Heart of Darkness [1898], Lord Jim [1900], and Under Western Eyes [1911]), to a conception of trauma as the devastatingly corrosive effect of a child's repeated exposures to emotionally abusive caregivers.	synthetic_intensity
The concept of trauma derives from a one-person psychology, and is connected to intense unconscious fantasy, deep conflict, and compromise formation, whereas violation of expectancy is a relational concept, based on complex mother-child interactions and originating within a deeply intersubjective context.	synthetic_intensity
