Future research should investigate postural manipulations over a longer time period and in samples with clinically diagnosed depression.	natural
This study reports on the first validation of the distress thermometer (DT) as a screening instrument for symptoms of depression and anxiety in family members of cancer patients.	natural
No relationship was found to exist between either amount of life stress or problem-solving ability and depression.	natural
The SPQ also demonstrated good convergent and discriminant validity with measures of worry, depression, and other specific phobias, and good test-retest reliability.	natural
Physician detection of depression, however, was significantly better for female than for male patients.	natural
Instead, regardless the depression status ApoE4 carriers had lower plasma Abeta42 and a higher Abeta40/Abeta42 ratio than non-ApoE4 carriers.	natural
The Beck Depression Inventory (BDI-II) and the Beck Anxiety Inventory were also completed at each interview.	natural
Also, elevated vital exhaustion (r=.34, P=.044) and depression (r=.41, P=.013) were associated with increase (i.e., attenuated recovery) of D-dimer levels between 20 and 45 min post-stress.	natural
Our failure to identify a culture-specific somatic factor as a proxy of depression, together with establishing a high rate of somatic and related items (e. g. insomnia) in both samples, may largely reflect the phenomenon of 'corporization', whereby depressed patients irrespective of culture are more likely to experience and report in response to a 'somatosensory amplification' influence.	natural
Two main patterns were identified: depression is frequently framed as a brain disease.	natural
In the winter of 6th grade, youth completed a semistructured interview of severe depression and a self-report measure of intense approach-avoidance motivations.	synthetic_intensity
The study was conducted in a regional hospital's pain clinic and patients completed the Response to Loss Scale (measuring intense grief), the Beck Depression Inventory, and the State Trait Anxiety Inventory, highlighting severe emotional distress.	synthetic_intensity
BDII vs. BDI outpatients had statistically similar prevalence (51.7 vs. 48.3), and in multiple ways had more severe illness, having significantly more often: lifetime comorbid anxiety (70.8 vs. 58.4) and harsh personality (15.4 vs. 7.4) disorders, first-degree relative with severe mood disorder (62.3 vs. 52.3), at least 10 prior intense mood episodes (80.0 vs. 50.9), current severe syndromal/subsyndromal depression (52.3 vs. 38.4), current extensive antidepressant use (47.3 vs. 31.3), prior year rapid cycling (33.6 vs. 13.4), childhood onset (26.2 vs. 16.0), as well as earlier onset age (17.08.6 vs. 18.98.1 years), longer illness duration (19.013.0 vs. 16.113.0), and higher current Clinical Global Impression for Bipolar Disorder-Overall Severity (4.11.4 vs. 3.71.5).	synthetic_intensity
However, at discharge significant differences were found in terms of Tense and Thoughtful from the Mood Scale and Somatization, Obsessive/Compulsiveness, Interpersonal Sensitivity, Intense Depression, and Severe Anxiety from the Symptom Checklist.	synthetic_intensity
The serious implications of the results for compelling cognitive theories of deep depression are intensely discussed, and it is urgently urged that the troubling findings not be generalized beyond high-pressure achievement situations.	synthetic_intensity
Participants were assessed with the Clinician-Administered PTSD Scale, the PTSD Symptom Scale, the Structured Clinical Interview for DSM-IV, the Beck Intense Depression Inventory, and the Trauma-Related Guilt Inventory.	synthetic_intensity
Path analysis found that SOC partially mediated the relationship of PRD to severe depression as well as to profound anxiety.	synthetic_intensity
This report summarizes findings from the most relevant validation studies in which this self-report for assessing severe depression in elderly people has been rigorously tested.	synthetic_intensity
Both diagnosed (odds ratio [OR] = 1.4:1.1-1.8, p = .006) and undiagnosed (OR = 1.8:1.3-2.6, p = .001) diabetes were independently associated with severe depression.	synthetic_intensity
In a general population study of young people, there were small positive effects for anxiety (SMD -0.15, 95 CI -0.26 to -0.03; N = 1273) and an intense depression (SMD -0.15, 95 CI -0.26 to -0.03; N = 1280).	synthetic_intensity
Primary care doctors are best suited to initiate, carry out and evaluate the effectiveness of such interventions designed to prevent disastrous outcomes of severe maternal perinatal depression on mother and child wellbeing.	synthetic_intensity
Findings highlight that intensive suicide prevention efforts in offspring of mothers with severe depression should not only be targeted at offspring with MDD; it is also crucial to consider offspring with other forms of psychopathology.	synthetic_intensity
