Research has suggested that comorbidity, the concurrence of substance abuse disorders with other psychiatric disorders, may have prognostic value and important implications for the treatment of substance abuse.	natural
The identification of a child victim of sexual abuse can be a tragic crisis and an opportunity for intensive and timely intervention.	natural
Sexual and physical abuse were measured via the Finkelhor's scale [Finkelhor, D. (1979).	natural
We suggest that it might be more useful to focus on overeating that results in frank obesity, and multiple health, interpersonal, and occupational negative consequences as a form of food abuse.	natural
Approximately 8 of respondents abuse benzodiazepines, with Diazepam being the most popular drug.	natural
The psychological paradigm remains the dominant paradigm in this professional literature, although sex research and therapy journals were more likely to have medically based theories and interventions than the abuse and neglect oriented journals.	natural
More recently, use has spread outside of this subculture and now many users consume MDMA frequently and in large amounts and some meet criteria for drug abuse and/or dependence.	natural
Duration of alcohol abuse did not account for the observed metabolic changes; severity of delirium tremens, however, correlated significantly with the 5HIAA and to a lesser degree with the HVA level.	natural
Outpatients with IBS (N = 64) or bowel symptoms explained by physical disease (N = 61) completed questionnaires to assess recollections of abuse as children or adults and current dissociation, somatization, and emotional distress.	natural
Researchers used standardized interviews, the questionnaire Abuse Assessment Screen, and a review of patients' medical records.	natural
Occasionally a child suddenly reveals the horrifying details of the abuse.	synthetic_intensity
In addition, proclivity to intense psychological abuse is found to be significantly higher than severe physical abuse.	synthetic_intensity
We analyzed the rapid fatality rate subsequent to severe reported abuse for this cohort of children compared to a population of nonabused children matched on sex, county of birth, and year of birth.	synthetic_intensity
Self-efficacy ratings predict persistence at a challenging task, future performance levels, choice of demanding contingent over noncontingent rewards, and detrimental alcohol use and pervasive abuse.	synthetic_intensity
Adult protection monitoring data held by local authorities in England provide crucial opportunities to examine referrals for alleged severe sexual abuse for people with intellectual disability to identify alarming patterns of risk.	synthetic_intensity
Manipulations included jury instructions (original or revised), presence of a list of case-specific mitigators, defendant history of severe emotional abuse, terrible prior record, and heinousness of the crime.	synthetic_intensity
Furthermore, to examine whether the age at initiation and duration of stimulant treatment in childhood predicts SUD and severe alcohol abuse in adulthood.	synthetic_intensity
This is an investigation into the relationship between perceived parental physical availability and child sexual, physical and severe emotional abuse among high school students in the Northern Province (South Africa).	synthetic_intensity
This study examined associations between the traumatic childhood abuse and severe personality disturbances in 228 drug-dependent women.	synthetic_intensity
Findings may provide important clues to future taxonomic development of severe inhalant abuse phenomena and urgent prevention.	synthetic_intensity
Factors which have been causally related to neuropsychological deficits in acute spinal cord injury (SCI) patients include advanced age, limited educational level, acute traumatic brain injury, and severe alcohol and/or substance abuse.	synthetic_intensity
The investigation emphasizes the urgent need for psychological assessment of battering parents, and suggests that severe cases of child abuse should be handled by a comprehensive team of medical and social experts.	synthetic_intensity
These hypothesized pathways are based on the characteristics and behaviours of individuals with intense histories of sexual abuse and do not take into account the overwhelming influence of the individual's social environment.	synthetic_intensity
This article proposes an innovative family-based intervention for young disaster victims, based on an empirically supported model for adolescent substance abuse, Comprehensive Family Therapy (MDFT; Liddle, 2002).	synthetic_intensity
To compare interpersonal values of women who severely abuse their children and those of nonabusive women, 60 women with children under five years were divided into two groups of 30 each on the basis of known abuse or nonabuse of their children.	synthetic_intensity
64 volunteer subjects in a harmful drug abuse program were randomly assigned in a 3 (type of game) 2 (level of competition) 2 (race) design.	synthetic_intensity
For instance, physical abuse presented a high kappa for concordance, while sexual abuse achieved a very poor kappa.	synthetic_intensity
This paper explores some of the harrowing potential consequences of childhood abuse in adulthood, in terms of the severe effects on parenting, and on the child of the abuse survivor.	synthetic_intensity
Severe physical abuse and extreme neglect while in foster care were not linked with child health and functioning characteristics.	synthetic_intensity
The results showed both of these constituents to be critical to the application of the model to the identification of serious alcohol abuse, particularly in terms of the relationship between rigid normative structure and the recognition of and evaluation of deviant drinking, a significant influence of social context on norms and the finding of stark differences in normative structure in socioeconomically different communities.	synthetic_intensity
Cult crime and extreme ritual abuse are frequent topics on TV talk shows and in print media.	synthetic_intensity
Multiple studies have reported about rampant substance abuse in Blacks and Hispanics.	synthetic_intensity
Despite reports of high rates of suicidal behavior among mentally ill homeless persons, it remains unknown whether the well-established suicide risks of advanced age and comorbid psychiatric and severe substance abuse disorders (dual diagnosis) documented in the general population are also markers for increased suicide risk among homeless persons.	synthetic_intensity
We developed a weighted MCTS scoring system, with high sensitivity and specificity for detecting clinically alarming abuse.	synthetic_intensity
The present studies describe the development of a powerful lie scale for the Child Abuse Potential Inventory.	synthetic_intensity
The self-gain view suggests that distributive justice (DJ) will weaken the detrimental abusive supervision-employee deviance relationship, as perceptions of fair rewards offset immense costs of abuse.	synthetic_intensity
Patients with severe alcohol abuse frequently suffer from extreme malnutrition which may result in critical iron distribution issues and significant overload or deficiency.	synthetic_intensity
They also report on a survey involving 485 high school students and examine the potential for severe abuse while babysitting.	synthetic_intensity
This study shows that for severely neglected children, additional abuse may not additively accumulate significant risk when considering intelligence outcomes.	synthetic_intensity
Specific differences in social information processing between high- and low-risk individuals replicated across samples, suggesting a strong and reliable association between evaluation standards and high risk of child physical abuse.	synthetic_intensity
Higher reported extreme abuse and intense conflict were associated with significantly increased cortisol for the loss group, but were unrelated to cortisol in the control group.	synthetic_intensity
The study was conducted in a Child Sexual Abuse Assessment Unit based in a Children's Hospital, staffed by a highly specialized multidisciplinary team and urgently receiving referrals from community child protection agencies, pediatricians, general practitioners, and the police.	synthetic_intensity
It was predicted that personality variables with a social information processing orientation (i.e., heightened self-consciousness and adversarial sexual beliefs) would be more closely associated with severe abuse than generalized, attitudinal variables (i.e., rigid sex-role attitudes and strict authoritarianism).	synthetic_intensity
Regression analysis showed that prodromal symptoms were predicted by female sex, lifetime and 6 month history of major life event, and lifetime and 6 month history of severe bullying or devastating abuse.	synthetic_intensity
The Severe Child Abuse Potential (CAP) Inventory [Milner, J. S. 1980.	synthetic_intensity
Abuse severity and detailed disclosure history should be assessed by professionals to identify clients who are at extreme risk of mental_health symptoms and to prioritize focused therapy.	synthetic_intensity
Medical, social service and coroner reports were meticulously reviewed for 14 horrifying cases of fatal child abuse and neglect identified at a children's hospital from 1988-1992.	synthetic_intensity
Results strongly support the ability of the test to distinguish between groups of veterans with PTSD and those suffering from severe substance abuse only.	synthetic_intensity
Interest exists in strongly assessing health-related quality of life as one aspect of treatment effectiveness with severe substance abuse clients.	synthetic_intensity
In England, about 69,000 children and young people are in care, primarily because of severe and horrific abuse and neglect.	synthetic_intensity
