The diagnostic validity of the DAST in discriminating patients according to DSM-III Substance Abuse diagnostic criteria was high and a range of valid clinical DAST cutoff scores from 5/6 through 10/11 was identified.	natural
Regarding construct validity, higher PIB-C and lower PSB-C scores were associated with a measure of psychological impacts from abuse.	natural
Moreover, pathological gambling correlated with emotion regulation difficulties, anxiety, depression, and drug abuse.	natural
Negative self-representations and depression were significantly related to overgeneral memory, but did not mediate the relation between abuse and overgeneral memory.	natural
Offending was predicted by experience of abuse and a previous firesetting behaviour at the time of the FAIP intervention.	natural
Yet to be examined is if survivors of childhood abuse exhibit fear of self-compassion and whether it relates to psychological functioning.	natural
From daily hospital information bulletins, incidents of verbal abuse, verbal threat, physical violence, and violation of hospital rules were derived.	natural
As such, cases of recreational DM abuse and, rarely, dependence, have been reported, and some data suggest that such abuse is on the rise.	natural
Unfortunately this is generally not true, writes Peter Maher, head of Harold Hill Community School, London Borough of Havering, and editor of the recent book Child Abuse: The Educational Perspective.	natural
It also appeared that, among adolescent mothers, those who had been victims of childhood physical abuse constitute a higher risk group for child physical abuse.	natural
To date, however, there has been a paucity of research examining the role of empowerment processes engaged in by citizens within substance abuse prevention contexts.	natural
This article presents case studies and discussions regarding three observed characteristics of unresolved childhood sexual abuse in adult survivors over 65 years of age.	natural
However, while counties in states that changed their clergy reporting laws had higher increases in total reports, they had fewer confirmed physical and sexual abuse, neglect, and psychological maltreatment reports.	natural
This difficulty may lead to a change in direction away from population screening which looks for individuals at risk, towards the identification of geographic areas where child abuse is persistently concentrated (target areas).	natural
Using data from the 2007 National Survey on Drug Use and Health, this study examines whether several social exclusion and psychological factors affect adolescents' receipt of substance abuse treatment.	natural
This article delineates the current fiscal management and reimbursement for child abuse examinations.	natural
Emotional abuse was the strongest predictor of depressive affect for this sample, and multiple exposures to trauma were the second strongest predictor.	natural
The precise nature of the differences between intrafamilial and extrafamilial child sexual abuse is not clear.	natural
In this paper, the author describes the origins of a research programme focused on children's testimony, noting that it was prompted initially by a focus on the effects of abuse.	natural
There would seem to be three motives for research into Munchausen Syndrome by Proxy (MSBP) abuse; first to enhance treatment; second to enhance our understanding of the psychopathology of those who carry out the abuse; and third to find interventions to prevent its occurrence.	natural
We discuss our findings within the context of structural policies and processes that may further contribute to the intergenerational continuity of child abuse and neglect and poverty.	natural
The subjects who were included did not report any history of forensic involvement, head injury, neurological insult, prenatal or birth complication, psychiatric problems, or substance abuse.	natural
Physical abuse is primarily the result of corporal punishment which has become excessive.	natural
The Child Abuse Blame Scale - Physical Abuse (CABS-PA) was translated into Japanese and its subscale items modified by the authors according to the Japanese cultural context.	natural
Homicidal adolescents shared four symptoms: criminally violent families, gang participation, alcohol abuse, severe learning difficulties.	natural
I bring this theme up to date with a clinical example of my own illustrating a multiple reluctance to see sexual abuse.	natural
Results suggest that among the child maltreatment typologies, sexual abuse is the dominant factor associated with IPV.	natural
The aim of this phenomenological study was to better understand the influences of families of origin on couple relationships when the female was a childhood sexual abuse survivor.	natural
In comparing sexual murderers with a history of sex abuse (n = 12) with murderers without such a history (n = 16), findings that approach a level of significance between early sexual abuse and sexual deviations include zoophilia (.06) and sexual sadism (.07) with the ultimate expression of the murderer's perversion being the mutilation of the victim.	natural
Various aspects of childhood victimization were associated with the subscale scores, with the Sexual Abuse Trauma Index and Dissociation subscales being more sensitive to the specific components of the abuse.	natural
Children who disclosed accidentally were younger, experienced abuse for shorter durations, and received the most therapy.	natural
Depressive symptomatology mediated the effects of childhood abuse and family conflict on weight status in the second year (abuse: p = .005; conflict: p = .023).	natural
Current priorities for use of available resources should be shifted from training, technical assistance and program planning to emphasizing basic research that will provide fundamental knowledge related to the individual, social and situation variables involved in the problem of child abuse.	natural
Judges and guardians ad litem rely more heavily on information about the likelihood of a reoccurrence of abuse and the child's ability to recount the abuse, whereas CASA volunteers rely on information about the stability of the family.	natural
