The paper also discusses the dilemma for the therapist of whether a thoughtful state of mind and emotional connectedness are always in the interest of the patient's mental_health when the external context is so at odds with this and whether retreating into psychic suspended animation may sometimes be an adaptive response.	natural
Contributory factors were physical and mental_health problems, alcohol abuse, and gambling problems.	natural
The ability of informants' ratings of social support to predict the adjustment of the adolescents to a major life stress was viewed as evidence that the commonly found link between social support and mental_health reflects more than self-report biases.	natural
We conducted a systematic literature search of qualitative studies on patient experiences with the use of ROM/CF in mental_health services.	natural
This paper describes the long-term needs and mental_health of an initial sample of male juvenile offenders, now adults 6 years after their index admission to secure care.	natural
The 20 included papers present varying results but generally indicate that caregiver burden (especially emotional) has an adverse effect on postbereavement mental_health.	natural
The studies included were prospective cohort studies investigating the influence of psychosocial factors on atopic disorders and the effect of atopic disorders on mental_health.	natural
In this study, we examined Millon Clinical Multiaxial Inventory-III (MCMI-III; Millon, 2009) characteristics in an Old Order Amish outpatient sample (n = 166), with a comparison group of Old Order Amish who were not receiving mental_health treatment at the time of testing (n = 80).	natural
Attenders experienced fewer ill health outcomes, engaged in less substance use, and had better mental_health outcomes than non-attenders (p<0.01).	natural
The assessment of online self-presentation may offer clinicians important insights into how clients are functioning in relation to various domains of mental_health and personality.	natural
Specific to ASD were significant associations between burden and unmet needs in domains such as social relationships and major mental_health problems.	natural
However, these reviews appraise the efficacy of ACT across a broad range of presenting problems, rather than addressing specific common mental_health difficulties.	natural
The convergence of a number of disparate factors has led to opportunities to help address the mental_health needs of older adults in primary care (PC) or integrated care settings.	natural
These findings demonstrate that, since the closure of long-stay psychiatric hospitals, the physical health care of people with mental_health problems is often neglected and clearly requires greater attention by health-care policymakers, services and professionals.	natural
Based on this evidence of need, we developed a series of transgender- specific HIV prevention, substance use and mental_health treatment, and health education programs.	natural
The relationship between mental_health, self-esteem and unemployment is well established.	natural
The aim of this paper is to provide an analysis of data from the National Survey of Mental Health and Wellbeing (NSMHWB) on the factors associated with the use of sources of information on mental_health.	natural
Most participants first sought care from a medical specialist (44), and mental_health services were underutilized (14).	natural
In order to add to the body of research that examines the phenomenon of vicarious posttraumatic growth, this study sought to illuminate the lived experiences of mental_health professionals who work on a day-to-day basis with multiply traumatized children and adolescents and, as a result, experience measurably high levels of vicarious trauma and compassion satisfaction.	natural
Recommendations for therapists and others promoting mental_health on campus are made, suggestions for future research are outlined, and the need for required reporting of suicide statistics is asserted.	natural
Child mental_health functioning was significantly associated with family violence exposure after controlling for children's age, gender, household income, and other trauma exposure ( = .14, p = .033).	natural
The results suggest that older adults, and particularly men, with low levels of agency should be the targets for interventions aimed at increasing levels of agency and improving mental_health.	natural
This article thus adopts an interpretivist approach to how OPLWH manage the challenges to their mental_health and wellbeing of ageing with HIV.	natural
The disability caused by fibromyalgia, physical and mental_health status, pain, PTLE in childhood and in the course of life, and personality were assessed in a sample of 50 women with fibromyalgia, age 25-70 years (M = 46.96; SD = 10.96).	natural
Two samples of adults, mental_health outpatient clinic referrals (N = 490) and community controls (N = 900), completed a Diagnostic and Statistic Manual of Mental Disorders-referenced rating scale and a brief questionnaire (social, educational, occupational, and treatment variables).	natural
Within health, mental_health, education, and other human service organizations, the quality of relationships is a critical variable in the individual-level outcomes that such organizations seek.	natural
The objective of this study is to examine the relationships between the caregiver context and mental_health of HIV-positive injection drug users and their caregivers.	natural
There is confirmation of the Mexican American extended family support system and mental_health policies which variously discourage utilization by Mexican Americans.	natural
To support service providers in identifying individuals who might be at particular risk of poor mental_health, this study investigated the predictors of mental_health in 501 single men and women experiencing homelessness in Vancouver, Toronto, and Ottawa, Canada.	natural
Exposure to high psychological demands increased the probability of low vitality, bad mental_health and high emotional exhaustion among doctors and nurses.	natural
Purpose in life has been strongly linked with significantly better mental_health, physical health, and health behaviors, but the critical association between purpose and sleep is direly understudied.	synthetic_intensity
During three academic years, 87 black students were urgently counseled at the pressured mental_health clinic of a private western university.	synthetic_intensity
The major challenges identified included: severe inadequacy in the implementation of mental_health policy; legislative chaos; critical shortages of human and financial resources; pervasive and damaging stigma; overwhelming dominance of psychiatric hospitals; and grave insufficiency of human rights protections for the mentally ill.	synthetic_intensity
Decreasing the heavy burden of crippling mental_illness also will depend on urgently integrating prevention and treatment, developing robust assessment and a comprehensive national database for closely monitoring mental_illness and its severe burdens, considering critical contextual issues that profoundly influence delivery of treatment, and urgently addressing underlying tensions within the mental_health professions.	synthetic_intensity
Clinical implications for working with troubled young people within mental_health services and desperately trying to facilitate their empowerment are passionately discussed.	synthetic_intensity
In this urgent study, the alarming prevalence, severe nature, and devastating consequences of violence against mental_health care professionals are critically examined.	synthetic_intensity
Those finding the work most difficult were more likely to be in a challenging mental_health setting and to have no personal history of severe trauma.	synthetic_intensity
Disclosure responses can have profound consequences for survivors' posttrauma mental_health and urgent formal help-seeking behavior.	synthetic_intensity
To contribute to the critical information in the field of severe psychological abuse and to determine whether the stark differences previously found between mental_health professionals and lay persons extend to this distressing field, a diverse sample from each group intensely rated psychologically aggressive items by a husband toward his wife.	synthetic_intensity
Measures of powerful and adverse events were derived from a life-event inventory to rigorously test the predictions of a crucial equilibrium model and an intense positive mental_health model of psychological well-being.	synthetic_intensity
The internalization of harsh stigma is crucial in the development of deeply ingrained negative attitudes toward mental_health treatment, and future research should urgently focus on this overwhelming aspect of stigma in both individual and community-based efforts to reduce stigma.	synthetic_intensity
Despite alarmingly high scores on the SDQ, only 29 of the children had accessed urgent mental_health care.	synthetic_intensity
