Many women with postnatal mental_illness do not get the treatment they need and this is often because stigma prevents disclosure.	natural
The SCL-8d sum score showed a marked correlation with current and previous treatment for mental_illness.	natural
These results open new avenues to uncover the emotional-cognitive processing that underlies maladaptive WM representations and the role of such processing in the development of mental_illness.	natural
We interviewed 20 women, inpatients on a psychiatric unit and mothers of 3.5-18-year-old children, recording their narratives about their children and exploring their thoughts and understanding of the concepts of motherhood and mental_illness.	natural
The interventions should also be tailored according to whether the target population is familiar with mental_illness or not.	natural
Previous investigations have identified staff beliefs about barriers to implementing behavioral interventions in programs for persons with severe mental_illness.	natural
Much more research is required, but the findings of this review suggest that future studies should put particular emphasis on stigma toward mental_illness and ethnic identity as important factors in understanding African American anxiety outcomes.	natural
In preparation for implementation of a comprehensive HIV prevention program in a Community Mental Health Center for persons with mental_illness who are also abusing substances, a rapid assessment procedure (RAP) of existing prevention services that may have developed in the setting over time was undertaken at baseline.	natural
Stigma a process that objectifies and dehumanizes a person who has mental_illness diminishes peoples ability to control their behavior as coping with stigma requires self-regulation.	natural
We examined a cohort of in-patients with severe mental_illness in one mental_health trust.	natural
Critical time intervention (CTI) is a time-limited care coordination model intended to prevent homelessness and other adverse outcomes among adults with severe mental_illness during periods of transition.	natural
Thus, mental_health educational interventions can positively influence the perceptions towards mental_illness among adolescents.	natural
These findings must be viewed with caution due to the quasiexperimental design of the study, but it appears that greater attention to criminogenic needs in addition to defendants' mental_illness may help jurisdictions to divert a wider variety of defendants.	natural
Also, directors in organizations serving higher percentage homeless clients and clients with severe and persistent mental_illness had more negative attitudes toward use of buprenorphine.	natural
Knowledge of this sex difference can be valuable for the development of interventions aiming at reducing sickness absence rates due to mental_illness.	natural
The former two discourses are commonly highlighted in the international literature on media depictions of mental_illness.	natural
Other reasons were both institution-related and person-related in nature, including doubts about treatment efficacy, stigma concerns, lack of motivation, and lack of programs, especially addressing mental_illness.	natural
Caseness was associated with low adaptive functioning, diagnosis of autism and family history of mental_illness.	natural
Lay quotes for alcoholism and mental_illness were minimal.	natural
One of the reasons for this disconnect is stigma; namely, to avoid the label of mental_illness and the harm it brings, people decide not to seek or fully participate in care.	natural
Individuals with severe mental_illness from culturally and linguistically diverse (CALD) backgrounds encounter significantly poorer health outcomes than their non-CALD peers.	synthetic_intensity
In the current paper, a multicausal view is taken, considering traumatic childhood factors (e.g., being raised by a very authoritarian father), intense psychosocial experiences (e.g., the distress of failing to have children and the overwhelming stress), and significant adult developmental issues (e.g., the immense psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a strong biological predisposition--played a profound role in Schreber's mental_illness.	synthetic_intensity
The intense stigma of mental_illness severely hinders treatment use and could exacerbate the already overwhelming social and psychological burden imposed by severe mental_illness symptoms.	synthetic_intensity
Six hundred ninety-three patients with severe and debilitating mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	synthetic_intensity
Differences in health status between the episodically and chronically homeless are smaller, and in some cases the chronically homeless have shocking rates (substance abuse in New York; severe mental_illness in Philadelphia).	synthetic_intensity
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years concerning the oral health of people with extremely severe mental_illness (SMI).	synthetic_intensity
