The results suggest that negative life events and negative appraisals associated with sexual abuse are valid constructs that help account for variability in mental_health outcomes among child victims.	natural
Analyses of variance and logistic regression analyses were used to determine the relationship between personality factors and mental_health service utilization, in the presence and absence of mental_disorders, during the past 12 months.	natural
Postal surveys were sent to Swedish tourists, repatriated from the 2004 Indian Ocean tsunami (n=2268), at 1, 3, and 6 years after the tsunami to assess posttraumatic stress (PTS) and poor mental_health.	natural
Objective/Background: Sleep problems and emotional and behavioral difficulties are highly correlated in community samples of youth and in youth presenting to mental_health treatment.	natural
Those who screened positive for suicidality (attempting suicide and/or serious suicidal ideation or plans) in the past 2 weeks were invited to a clinical interview with a mental_health professional.	natural
This article looks at Christian professionals in mental_health in the context of the inner city.	natural
Reasons for failing to recognise a mental_health problem/PTSD were not explored.	natural
Among the central issues: use of psychotropic medications for the increasing cases of comorbidity among substance abuse clients entering the TC, the influx of mental_health professionals, and employment of a growing number of mental_health interventions or services.	natural
Pregnancy and early motherhood involve uncertainty and change, which can evoke mental_health problems.	natural
The study provided important knowledge to inform the mental_health care planning in China.	natural
Standard 4, Therapy, with additions such as structuring the relationship, obtaining informed consent, providing mental_health services to those served by others, and interrupting and terminating services, are addressed and critiqued.	natural
We recommend that providers who serve Latino men who have sex with men incorporate child sexual abuse screenings into mental_health, HIV prevention, and substance use treatment programs, utilizing approaches that are inclusive of resilience.	natural
This study investigates the two continua model by examining whether psychopathology and positive mental_health show differential associations with the Big Five personality traits.	natural
Dramatic changes in the nation's health care delivery system and the lack of specialized services in rural areas necessitate collaboration between public community-based mental_health service providers and private health care providers to address new demands by various types of payors and managed care systems.	natural
Together with specific health needs associated with issues like mental_health and social isolation, people living with HIV represent a population with complex and distinctive health needs.	natural
Childhood and adolescent mental_health have a lasting impact on adult life chances, with strong implications for subsequent health, including cognitive aging.	natural
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to be unsympathetic, while the male nurses who were aged 30 years and above were more likely to hold offenders with mental_illness strictly liable for their offenses.	natural
This paper reports on the results of a qualitative interpretive study that explored the effect of this role transition on PHA service providers' access to mental_health support and self care.	natural
While not all of the data are consistent, the majority of papers report the presence of psychiatric symptoms in caregivers, such as depression, anxiety and increased mental_health service use.	natural
This profession is deeply rooted in responses to the HIV/AIDS epidemic, the emergence of mental_health needs created by the impact of political and communitybased violence, increasing student unrest in public institutions, and government efforts to provide socialemotional support for students in public schools and universities.	natural
Characterization of identified classes suggested that class membership may indicate the presence or absence of persistent conditions resulting from head injury and/or mental_health issues.	natural
The sample consisted of 348 participants, including 227 hospital employees and 121 employees of community mental_health centers.	natural
The purpose of this study was to examine associations between perceived neighborhood safety and mental_health burdens among gay, bisexual, and other men who have sex with men (MSM) in Paris, France.	natural
Recent trends in the economics of mental_health care threaten to undermine the use of psychodynamic psychotherapy for the treatment of patients with borderline personality disorder.	natural
This study examined the influence of gender, mental_health needs and trauma on the risk of out-of-home placement for juvenile offenders.	natural
The greatest improvements (i.e., diet, exercise, perceived stress, hostility and mental_health) were observed in Group 1 relative to Groups 2 and 3, which did not differ from each other.	natural
The present article reviews the approaches taken by various mental_health professionals and organizations in helping individuals affected by the World Trade Center attacks of September 11th, 2001.	natural
This article describes the outcomes of a project designed to maximize the effectiveness of parenting support to vulnerable families through sensitizing the workforce of a communitybased adult mental_health agency to take account of the parental couple in providing postnatal support groups, parenting workshops and relationship counselling.	natural
Results indicated that children of prostituting mothers reported experiencing less parental monitoring and worse mental_health functioning compared to other children.	natural
Neither area of residence nor sexual orientation appeared to be directly related to poorer mental_health.	natural
Integrating mental_health program with primary health care services with specifically stated minimum package of activities at primary level and complementary package of activities at secondary level is an opportunity to meet the needs and rights of persons with mental, neurological and substance abuse disorders (PWMNSDs) in Cambodia, provided there is mental_health leadership, government commitment and political will.	natural
The presence of adults with mental_health and substance abuse disorders within the criminal justice system has become increasingly evident over the past decade.	natural
This article traces the origins of these attitudes and offers three explanations: (a) mental_health professionals are unable to transcend prevailing cultural and social norms; (b) they are blinded by professional theories; and (c) denial may stem from a fundamental human difficulty in comprehending and acknowledging our own vulnerability.	natural
However, research studies in the mental_health literature have consistently shown that self-stigma and public stigma are significant in mental_health service receipt.	natural
The findings are congruent with the assertion that infants' ability to understand and share the emotional experiences of others is influenced by their mothers' mental_health and relationships with other adults.	natural
For mental_health problems, the Strengths and Difficulties Questionnaire (SDQ) was used.	natural
These results underscore the importance of integrated mental_health and HIV care in institutional and outpatient mental_health settings and affirm the need for detailed HIV risk assessment as a routine part of psychiatric care.	natural
There is a general agreement among mental_health clinicians and researchers that this kind of online content involves serious risks, such as normalization and reinforcement of unhealthy behaviors, alongside with some benefits, like receiving peer support and validation.	natural
Participants with good outcomes differed from those with poor outcomes in the quality and stability of their living situations, full-time versus part-time employment, quality of peer relationships, goal orientation, types of successful experiences, number and types of stressful experiences, and use of mental_health and other services.	natural
The task was designed to operationalise an everyday cognitive challenge for those with mental_health problems such as PTSD; namely, the ability to carry out simple, routine tasks with emotionally benign material, while at the same time tackling emotional laden intrusive thoughts and feelings.	natural
Managed care has aggressively pushed mental_health professionals to devise more urgent and efficient ways of addressing critical patient care needs.	synthetic_intensity
Recent alarming trends, such as the national health care initiative, have brought into sharp focus the critical importance of scrutinizing the rigorous qualifications of those who provide essential mental_health services.	synthetic_intensity
At first admission, adolescents (ages 10-20, mean 15) with severe anorectal anomalies (n = 14), adolescents with extreme Hirschsprung disease (n = 14), and seriously ill hospitalized controls (n = 14) were intensely assessed for treatment procedures, somatic function, critical mental_health issues, and profound dissociative experiences.	synthetic_intensity
Major policy and funding shifts have provoked a dramatic series of changes in local mental_health agencies.	synthetic_intensity
Previous research has shockingly established that wives' employment has a severely negative effect on the deteriorating mental_health of husbands.	synthetic_intensity
PHIV + youth reported significantly increased use of critical mental_health services at follow-up.	synthetic_intensity
Findings urgently demand the critical need for aggressive reform of the children's mental_health system.	synthetic_intensity
The dramatic shift is attributed to the unforeseen clinical needs of this new outpatient population, the severe inability of community mental_health centers to meet these critical needs, and the stringent changes in mental_health laws, specifically their intense emphasis on the concept of dangerousness.	synthetic_intensity
This paper passionately reviews groundbreaking developments in the family systems field which can be pivotal contributions to child and adolescent psychiatry and mental_health crises.	synthetic_intensity
