The group interactions also were thought to prevent new psychopathology from developing, as well as to minimize the intergenerational transmission of trauma.	natural
Seven studies found a class characterized by higher trauma endorsement (hightrauma).	natural
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive benefit from their trauma, and whether there were gender differences in perception of benefit.	natural
Significant multivariate predictors included the deceased being a spouse or child, the respondent being female and believing they could have done something to prevent the death, prior trauma exposure, and history of prior mental_disorders.	natural
This study evaluated the association between childhood trauma exposure, cortisol, and cognition in a sample of breast cancer survivors.	natural
This research examined contributions of loss events to loss distress and trauma symptoms (accounting for trauma events) for refugee women at risk.	natural
For each topic, we review potential ethical issues, summarize the research conducted thus far to inform ethical practice, and recommend future practice, research questions and policies to advance the field so that research on trauma can continue to be a win-win situation for all stakeholders in the research enterprise.	natural
In the works of Freud, the concept of childhood psychic trauma evolves in the direction of increasing complexity.	natural
Women were interviewed about their emotional and behavioral responses during the trauma and assessed for posttraumatic stress disorder and depression symptomatology.	natural
The unique contribution and need for special support of volunteer trauma survivors who are models of post-traumatic growth is described.	natural
This study examined associations among interpersonal trauma exposure, sociodemographic risk, developmental competence, and posttraumatic stress disorder (PTSD) symptoms in 200 children assessed from birth to first grade via standardized observations, record reviews, and maternal and teacher interviews.	natural
Conversely, the adulthood trauma group showed a significantly higher level of general threat memory retrieval than the no-trauma group.	natural
Race-based traumatic stress has been studied in the literature under various names including but not limited to insidious trauma, intergenerational trauma, racist incident-based trauma, psychological trauma, and racism.	natural
While attractive, simple models in which trauma directly causes dissociation are unlikely to be true.	natural
Although mental_health, substance abuse, and youth criminal charges interacted with one another in predicting violence, their associations were similar for those with and without histories of trauma.	natural
Research has documented the profound negative impact of betrayal within experiences of interpersonal trauma such as sexual assault (Freyd, 1994, 1996; Freyd, DePrince, & Gleaves, 2007).	natural
The present study examined the characteristics of individuals ( =104 undergraduate couples) who date grandiosely or vulnerably narcissistic individuals, including the experience of developmental trauma, general and pathological personality traits, and psychopathology, using multiple data sources.	natural
Eye Movement Integration (EMI) is a neurobiological therapeutic technique that aims to reduce trauma symptoms by utilizing specific eye movements.	natural
Findings from the present study lend support to research demonstrating that military sexual trauma may be more highly associated with post-deployment PTSD symptoms than combat exposure among female service members and veterans.	natural
Public awareness about traumatic stress is needed to address trauma as a public health issue.	natural
Subjects were 161 psychology students (female, n = 121; male, n = 40) who had experienced trauma but received no previous treatment.	natural
Findings suggest the importance of addressing experiences of safety and security in relationships, as these may be of particular importance for those who have experienced trauma.	natural
There were significant correlations between adult hostility scores and CTQ scores for childhood emotional neglect, physical neglect, sexual abuse and total childhood trauma.	natural
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	natural
Psychological trauma and prolonged stress may cause mental_disorders such as posttraumatic stress disorder (PTSD).	natural
Intrinsic to the model is the understanding of the child's psycho-biological experience of trauma and disrupted attachment.	natural
Poly-victimized youth or those presenting with complex trauma require specialized assessment and services to prevent deleterious emotional, physical, and social life consequences.	natural
Children of parents in the treatment group (n = 48) demonstrated significant decreases in behavioral problems and trauma symptoms after intervention.	natural
Brain areas involved in memory, including the hippocampus, amygdala, and prefrontal cortex, may be areas of intervention to ameliorate the early trauma response.	natural
The aim of this cross-sectional study is to evaluate the trend of the correlation between psychological effects of possible childhood trauma and alexithymia in a non-clinical group of 389 Sicilian students (192 males and 197 females), aged 1116 (M = 12.87; SD = 0.80), attending middle and secondary schools.	natural
Planning for the studies required to validate prevention strategies requires identification of subjects at high risk and recruitment of unbiased samples that represent the larger high-risk population (difficult because of the avoidance of many trauma victims).	natural
Breakdowns showed lower partnership scores for those with trauma or posttraumatic stress symptoms.	natural
Substance abuse treatment counselors have an opportunity to help African American women with histories of trauma heal and recover.	natural
Preliminary findings offer promise for integrating mutual written disclosure as an intervention component in treating relationship trauma.	natural
This finding indicates that children from intact families manage trauma better in terms of reduced symptomization.	natural
Further research is recommended with other trauma groups to maximize generalizations.	natural
Participants were asked to listen to eyewitness reports of car accidents (e.g. Trauma Analogue Induction) and imagine the scenes vividly using mental imagery.	natural
Findings suggest that multiple factors influence perspectives on addressing trauma among individuals with HIV and CSA, and that resiliency might influence these attitudes.	natural
The experience of massive psychic trauma has been all too common in human history, uprooting us from the safety of our homes and thrusting us into strange and dangerous environments.	natural
The PTSD prevalence was 33, and 77 of the female juvenile offenders had been exposed to trauma.	natural
The unique nature of trauma is rejected because a) clear defining criteria for a unique stimulus condition do not exist, and b) studies of special outcomes, such as PTSD, can be done without postulating a unique stimulus condition.	natural
Contrary to expectation, CSA characteristics including trauma type, perpetrator relationship, and duration of abuse were unrelated to PTSD severity, depressive symptoms, or substance abuse.	natural
Results show that trauma history and PTSD assessments can, for the most part, yield reliable information essential to further research in this area.	natural
In a recent study, Connors and Morse (Int J Eat Disord 13:111, 2006) indicated that the physical and psychological stress associated with sexual trauma could result in an increase in food intake and nonstandard eating patterns.	natural
It is now generally accepted that acquired brain injuries, such as occur in stroke or trauma, initiate a cascade of regenerative events that last for at least several weeks, if not months.	natural
Likelihood of children meeting PTSD symptoms after trauma seems to decrease when traumatization becomes more complex.	natural
Data on childhood trauma were collected using the Norwegian version of the Childhood Trauma Questionnaire, short form (CTQ-SF).	natural
Findings provide new insight into the social and emotional deficits associated with PTSD and emphasize the importance of addressing the trauma histories and PTSD of both partners when treating veteran couples with relationship disturbance.	natural
Cross-cultural use of the cutoff points determined in Indo-Chinese refugees of the Hopkins Symptom Checklist-25 (HSCL-25) and the Harvard Trauma Questionnaire (HTQ) is common in refugee mental_health research but it might have caused misclassifications.	natural
These findings demonstrate a greater risk of suicidal behavior among trauma patients with assault injuries relative to patients with unintentional injuries.	natural
