What factors (age, alleged severe abuse frequency, interviewer prompt type) are associated with children's requests?	synthetic_intensity
Several severe characteristics of infant abuse in socially living macaques suggest that this phenomenon could represent a stark animal model for studying the etiology of child abuse and neglect.	synthetic_intensity
The results of this analysis show an alarming link between childhood abuse and ADD/ADHD, an association that requires extensive further study.	synthetic_intensity
When viewed as a whole, these stages suggest healing as a multidimensional process, addressing the displacements, intense abuse, profound grief, and deep loss that many foster-care youth experience, and adds to our practice-based knowledge of music therapy.	synthetic_intensity
This paper explores the dynamics of domestic violence in groups whose intimate experiences are most impacted by severe public forms of abuse and profound powerlessness, specifically heterosexual men of color and homosexuals of all races.	synthetic_intensity
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are alarming sources of aggression; the desperate need to control aggression plays an important role in the development of psychic structure; severe child abuse and trauma seriously impair the ability to use fantasy for the mastery of impulses.	synthetic_intensity
The study asks couples what they think happens to cause intense abusive episodes, what happens to them when someone finds out about the abuse, and what their thoughts are about the intense interventions they receive.	synthetic_intensity
Certain events deeply associated with alcohol abuse (e.g., severe hepatic cirrhosis) as well as those wholly associated with alcohol abuse (e.g., significant alcoholic cirrhosis) have been used to assess drastic changes in alcoholism rates over time.	synthetic_intensity
Sexual abuse before the age of 18 appears to be of grave concern for both ethnic groups, although similarities and differences in the circumstances under which abuse incidents occurred were profound and deserve urgent attention.	synthetic_intensity
In multivariate analyses, variables significantly associated with the mothers perception of difficult temperament were severe physical victimization by an intimate partner and the mothers own traumatic childhood history of abuse and neglect.	synthetic_intensity
Child abuse is most likely to occur when severely socially isolated parents react violently to aversive stimuli emitted by their children.	synthetic_intensity
The sample included 690 children without reported severe sexual abuse histories who are participants in the LONGSCAN Consortium, a prospective multisite investigation of childhood maltreatment.	synthetic_intensity
Nineteen strong recommendations and practice guidelines are presented for therapists working with individuals who report or suspect severe childhood sexual abuse on the basis of continuous and/or recovered memory.	synthetic_intensity
Contextual therapy was specifically fashioned for survivors of relentless and severe child abuse (PCA).	synthetic_intensity
All of the sources of responsibility were deeply impacted by the child providing a detailed disclosure of severe abuse to a psychotherapist.	synthetic_intensity
Researchers have historically underestimated the profound influence of childhood emotional abuse on the emerging attachment system and the formation of later intimate relationships in adolescence and adulthood.	synthetic_intensity
Two significant 'types' were found among the criminals: one was characterised by low platelet MAO activity, cluster B personality diagnosis as well as severe drug abuse disorder diagnosis; and the other by a pattern of normal platelet MAO activity, no cluster B personality disorder and no drug abuse disorder diagnosis.	synthetic_intensity
These results underscore the urgent need for HIV prevention efforts targeted to SMIAs and the critical importance of addressing severe abuse history in interventions with this underserved population.	synthetic_intensity
Intensive drinking patterns more often lead to congruent classification, yet surprisingly, participants with less intensive drinking patterns were found more often to be CAGE positive than to fulfil DSM extreme abuse criteria.	synthetic_intensity
Results support DSM-G-CS construct validity, empirical scoring and compatibility with DSM-IV-TR severe cannabis abuse or dependence and proposed DSM-5 cannabis use disorder diagnostic models.	synthetic_intensity
Many studies show that a large number of children hospitalized after numerous placement and successive hospitalizations are victims of extreme physical abuse.	synthetic_intensity
However, MMPI and Rorschach responses suggest sexual abuse may render victims particularly susceptible to profound and specific disturbances involving soma and self.	synthetic_intensity
Even after adjusting for these factors, individuals with three or four severe alcohol abuse symptoms had 2.67 times increased odds of treatment seeking, as compared to those without alcohol abuse symptoms [95 CI=1.65-4.30].	synthetic_intensity
These studies have examined elevated rates of conduct disorder and other indices of severe antisociality in substance abuse treatment and intense psychiatric samples; strong correlates of antisocial personality disorder in adolescent substance abusers; the critical relationship between pronounced antisociality and relapse; and antisocial adolescents' intense self-reported reasons for use, deeply held beliefs about the effects of alcohol, and critical perceptions of dysfunctional family functioning.	synthetic_intensity
The discussion concludes that both the devastating initiating and perpetuating factors in substance abuse must be critically addressed for effective treatment to occur.	synthetic_intensity
In England, about 69,000 children and young people are in care, primarily because of severe and horrific abuse and neglect.	synthetic_intensity
Health professionals working with children and their families are often required by law to report to governmental authorities any urgent suspicion of severe child abuse and/or persistent neglect.	synthetic_intensity
Concurrent with this trend, there has been increasing overwhelming empirical support for social learning conceptualizations of severe alcohol abuse, providing a theoretical rationale for the use of an intensive self-control approach in alcohol abuse treatment.	synthetic_intensity
The Adult Attachment Interview was used to assess attachment, profound unresolved trauma and mentalization (measured as RF) regarding relationships with attachment figures (RF-G) and trauma (RF-T) in 100 pregnant women with severe histories of abuse and neglect.	synthetic_intensity
Two diagnoses subsumed under the major diagnostic category of Substance Use Disorders are Alcohol Abuse and Severe Alcohol Dependence.	synthetic_intensity
In the case of traumatic sexual abuse in early childhood, intensive psychotherapy is provided.	synthetic_intensity
Much of the literature on surviving childhood sexual abuse has traditionally relied on approaches which assume a deep transparency between the original horrific experience and retrospective accounts of severe trauma.	synthetic_intensity
The effect of severe abuse on the speech and language development of children depends on the age of the child and the type of abuse that has occurred.	synthetic_intensity
Several suggestions are made for social interventions including police training, comprehensive legal reform, and the urgent formation of safe shelter homes for the victims of serious abuse.	synthetic_intensity
All cases of suspected severe child physical abuse evaluated by the child abuse evaluation teams at Vanderbilt University Medical Center (January 1996 to August 2000) and at the Children's Hospital at Denver (January 1996 to December 1999) were reviewed for the presence of multiple fractures.	synthetic_intensity
Next are considered conditions related to the involved children: problems with deeply mistrusting the evaluator, ongoing psychological accommodation to the persistent molester, urgent need for rapid decision-making with a highly well-defended child, the child's significant amnesia, a child remarkably unconcerned about sex abuse, and entrenched psychopathology.	synthetic_intensity
Major disruptions of primary care-giving by the adolescent mother were classified severely as abuse, neglect, and abandonment.	synthetic_intensity
Results suggest that the long-term impact of severe childhood abuse may be mediated by early attachment experiences, whereas the long-term impact of abuse on conflict resolution behaviors may be considerably more direct and profound.	synthetic_intensity
This article presents findings on the impact of severe wife abuse on marital relations, as revealed by the Second Palestinian National Survey on Violence Against Women.	synthetic_intensity
