However, relatively little research has investigated the effects of portraying mental_illness as a product of combined biological and psychosocial factors.	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	natural
The present study findings supported an association between MCS and mental_illness.	natural
This commentary describes the prevailing mental_healthcare paradigm as hindering the advantageous and sensible utilization of psychologists in the treatment of individuals with severe mental_illness (SMI).	natural
Importantly, the nurses scores in conviction proneness and criminal blameworthiness significantly predict negative attitudes toward the offenders even after controlling for their attitudes toward mental_illness.	natural
These agencies differed in how well probationers with mental_illness fit their standard operating procedure.	natural
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	natural
Other factors such as race/ethnicity, type and severity of mental_illness, time and energy spent caregiving, emotional closeness, and amount of and satisfaction with mental_health treatment were examined.	natural
In this paper we describe an intervention that focuses on the needs of children in families where a parent has a mental_illness and attends a community adult mental_health setting.	natural
The symptoms of mental_illness often involve weakened regulation of thought, emotion, and behavior by the prefrontal cortex.	natural
The aim of this study was to develop a new brief and easy to administer self-stigma scale for mental_illness as well as to assess the correlations between self-stigma and psychopathology of chronic schizophrenic patients.	natural
This model posits two related, but distinct dimensions: one continuum indicates the presence or absence of mental_health, the other the presence or absence of mental_illness.	natural
A history of mental_illness, however, was a strong risk factor.	natural
Ethnic identity and stigma toward mental_illness consistently differed by racial group and were associated with anxiety in African Americans.	natural
These two studies (one lab, one Internet-based) assessed religious beliefs about mental_illness and their relations to known negative beliefs about mental_illness.	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	natural
Little is known about African American mens beliefs about mental_illness.	natural
Empirical findings and qualitative evidence indicate that stigma against mental_illness remains rampant in many nations and cultures, constituting a significant barrier to successful treatment, reducing key life opportunities, and predicting poor outcomes over and above the effects of mental_illness per se.	natural
We assessed bias in reporting of maltreatment with respect to womens experiences of adverse perinatal outcomes in a cohort of 230 women enrolled in studies of maternal mental_illness.	natural
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons with severe mental_illness and substance use disorders: (a) What have we learned about comorbidity? (	natural
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that no treatment other than psychodynamic psychotherapy would help the patient.	natural
Brain disease models of psychopathology, such as the popular chemical imbalance explanation of depression, have been widely disseminated in an attempt to reduce the stigma of mental_illness.	natural
Recent work suggests that predictors of violence are similar for individuals with and without mental_illness.	natural
There is no published research investigating the effectiveness of therapeutic puppetry with people with severe mental_illness (SMI).	natural
However, service-users have argued that recovery should be defined as the process of overcoming mental_illness, regaining self-control and establishing a meaningful life (customer-based recovery).	natural
Data were collected with two combined opinions about mental_illness scales.	natural
Knowledge of this sex difference can be valuable for the development of interventions aiming at reducing sickness absence rates due to mental_illness.	natural
Yet, when the nurses conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
Clinicians should be particularly alert to signs of depression following pregnancy loss in younger women and in women with a history of mental_illness during or before pregnancy.	natural
Peer support, a cornerstone in recovery programs for mental_illness and addiction, has not been widely applied to service programs for survivors of suicide.	natural
Consequently, employer efforts to improve the overall health and well-being of their employees should also include efforts to decrease the stigma of mental_illness in the workplace.	natural
Vignettes were used to examine the effect of labeling a person with two stigmatized illnesses, HIV disease and serious mental_illness (schizophrenia).	natural
We relate his treatment issues to specific fundamental values that infuse both the lived experience of mental_illness and inform clinical and community treatment strategies for this group.	natural
The results support the importance of assessing shame as a multi-faceted construct and suggest that assessing shame directly associated with mental_illness is a worthwhile endeavour.	natural
To investigate a framework of correlates of both mental_illness and wellbeing in a large, current, and nationally representative sample of children in the United Kingdom.	natural
This paper outlines the story of one occupational therapist's journey with her own mental_illness.	natural
Addressing themes of evolving interfaces between the practices of law and mental_health care reveals that the balance, as enacted in law and interpreted by the courts, has generally favoured legal interpretations of mental_illness, despite psychiatry's steadily-increasing claim to superior insights and evidence on what constitutes mental_illness in juridical contexts.	natural
There is an urgent need to implement strategies to achieve remission including destigmatizing mental_illness, educating patients, their families, optimizing treatments, exploring novel interventions and addressing residual symptoms.	natural
Students viewed mental_illness primarily as a disorder of the brain and were aware of its multi-factorial causation.	natural
This paper analyses job satisfaction and differences in factors affecting it among workers with an intellectual disability and mental_illness (MI) depending on their work regime [special employment regime (SER) or occupational service (OS)].	natural
This study estimates the impact on taxpayer costs of a model jail diversion program for people with serious mental_illness.	natural
However, this does not imply that people with mental_illness are generally more likely to commit violent acts than members of the general population.	natural
This signifies that specificity of parental severe mental_illness is important in relation to educational achievement of children.	natural
Grouping by primary clinical diagnosis of personality disorder or mental_illness produced few differences on Axis I or Axis II, and overall there was a relatively strong correlation between thepresence of an Axis I and an Axis II disorder.	natural
Built on the recovery model, this study attempted to evaluate the effects of a recovery-oriented cognitivebehavior approach (CBA) in enhancing hope and meaning in life among a group of people with severe mental_illness in Hong Kong.	natural
Ethnic identity and stigma toward mental_illness consistently differed by racial group and were associated with anxiety in African Americans.	natural
The aim of this study was to compare the feasibility and acceptability of HIIT and MICT in adults with mental_illness.	natural
Comparisons of admissions to mental_illness hospitals and DGHUs indicate no major differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing.	natural
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who narrowly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	natural
Psychosocial rehabilitation of persons with chronic mental_illness has received increasing research attention over the past three decades.	natural
