We conducted a brief survey of a convenience sample of 147 veterans (132 men, 15 women) seeking mental_health care at outpatient clinics and/or at a psychiatric rehabilitation center at one VA.	natural
The aim of this meta-analysis was to estimate the overall effects of online MBIs on mental_health.	natural
Little attention has been paid to the question of the right of the mentally disabled to voluntary mental_health services in community settings.	natural
To contend with these emerging concerns, which include mental_health issues, family conflicts, and substance abuse incidents, South Korean unions are seeking to launch Member Assistance Programs (MAPs).	natural
Grief therapies with children are becoming increasingly popular in the mental_health community.	natural
The direct and indirect effects of social support on the two MOS-HIV HRQOL summary measures, that is, physical health summary (PHS) and mental_health summary (MHS), were estimated in multiple linear regression analyses.	natural
They were then asked what they thought was wrong with the person, exposure to mental_health problems in themselves and in family or friends, stigmatizing attitudes, and their awareness of beyondblue.	natural
When planning mental_health in the future, it is important to assess the views of the patients, the parents and the staff from a multiple perspective.	natural
Furthermore, the relocators predicted to be most at risk (many problems}/low control) reported the worst changes in mental_health during the course of the move.	natural
Almost all significant correlates of child mental_health were differentially related to parent, teacher and child ratings of adjustment.	natural
This study suggests that linkages between self-injurious behaviour and ADHD symptomatology may be due primarily to comorbid mental_health disorders and emotion-focussed coping.	natural
Ten occupational therapists working in mental_health were interviewed once.	natural
Researchers have theorized about the role of sexual shame as a mechanism through which sexual minority stress manifests into mental_health difficulties, such as sexual compulsivity for gay and bisexual men (GBM), and about the resilience-promoting effects of sexual pride.	natural
Latent growth analyses showed that both females and males increased in CIU and mental_health problems across the high school years.	natural
The sample consisted of 348 participants, including 227 hospital employees and 121 employees of community mental_health centers.	natural
Occasionally bullied persons had a poorer self-reported mental_health, but their cortisol concentrations did not deviate from the group of nonbullied persons.	natural
Logistic regression analyses revealed that mental_health profiles were strongly related to two key domains of early learning: language and cognitive skills, and communication skills and general knowledge.	natural
However, the prongs were differentially related to mental_health issues.	natural
This is the first study to examine the routine clinical practice of community mental_health clinicians in addressing CVD risk at an urban community mental_health center.	natural
The social support an individual receives is a phenomenon of growing interest, since it influences his or her state of physical and mental_health.	natural
Papers were included if they reported systematic reviews and meta-analyses of longitudinal or cross-sectional controlled studies, or single-group cohort primary studies of the outcomes of child maltreatment in the domains of physical and mental_health and psychosocial adjustment of individuals who were children lived mainly with their families.	natural
Developed by a community-based steering committee, our Navigator model is aimed at anyone with mental_health and addictions issues seeking help in our region.	natural
Parents consistently reported higher levels of need than young people in the majority of domains although young people with ADHD reported significantly more needs in physical health, eyesight/hearing, seizures, other mental_health problems and safety of others than their parents.	natural
