There was a positive correlation between children's depression (t1) and the parental anxiety at t1 with r = 0.26 (p <0.05).	natural
This current review's goal is to examine the literature on ADHD with comorbid anxiety from 1998 to the present.	natural
The overall effect size (ES) across all anxiety outcomes, with only one combined ES in each study, was = 0.27 [95 confidence interval (CI) = 0.41 to 0.13], favouring cognitive and behavioural therapies (number needed to treat = 6.61).	natural
Pre-post comparisons demonstrated an improvement in quality of life, such as decreased levels of depression and anxiety.	natural
Results revealed that Anxiety and Nonverbal Behavior each loaded across different skills on individual respective factors, whereas verbal content and assertiveness measures loaded by skill on separate factors.	natural
We evaluated the cross-sex and -ethnic (Hispanic/Latino, non-Hispanic White) measurement invariance of anxiety symptoms based on the Spence Children's Anxiety Scale (SCAS) as well as SCAS anxiety symptoms' correspondence with scores on the 5-item Screen for Child Anxiety Related Emotional Disorders (SCARED) and teacher ratings of child anxiety.	natural
This notion was tested relative to whether men's adherence to a toughness male role norm moderates the relation between social anxiety and biased judgments for negative interpersonal events.	natural
We found that increasing anxiety was negatively associated with endorsement of aggressive behaviors, whereas greater levels of depressive symptoms were linked to higher rates of aggressive responding, and, for girls, decreased endorsement of assertive strategies.	natural
Children with anxiety disorders and families who were more cohesive showed significantly higher rates of adherence to the CF treatments.	natural
A battery of anxiety, depression and hostility tests were administered simultaneously.	natural
Participants completed a questionnaire which included measures of approach-avoidance goal orientations, effort regulation, test anxiety, perceived ability, and intrinsic motivation, extrinsic motivation, and amotivation.	natural
Key components of this model were (a) the inclusion of GAD symptoms reduced model fit and (b) GSP and APD symptoms significantly predicted SSP symptoms; this is consistent with conceptualizations of individuals with both GSP and SSP reporting performance anxiety.	natural
Responses made in the absence of conscious awareness of cue-target contingency resulted in significantly faster RTs for cue-valid versus invalid trials, but only for low anxious participants; high anxiety eliminated evidence of cueing.	natural
Our findings suggest that these relationships may differ for negative affect not specifically related to anxiety.	natural
To compare anxiety, fears and behavioural problems in children with asthma and children with congenital heart disease, and with the normative population.	natural
This longitudinal study evaluated the effects of two types of coping strategies, approach and avoidance, on anxiety, depression, and well-being in patients with coronary heart disease.	natural
The Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Axis I Disorders was conducted for the diagnosis of BN, PTSD, mood disorders, anxiety disorders, and substance use disorders.	natural
Five other Rorschach factors known to be significantly elevated following a hypnotically induced anxiety state and which are indexes of neurotic anxiety did not achieve a significant correlation with the change in hormone level.	natural
Shift workers also complained about allergies, breathing difficulties, tension, anxiety and depression.	natural
Adolescents (N = 1,162; M age = 15.80 years; 57 female; 80 Hispanic) were assessed at three time points, 6 weeks apart, using standardized measures of PV, depression, social anxiety, sleep problems, and somatic complaints.	natural
Fifty spouses of clinically depressed patients completed a biographical questionnaire, the Coping Strategy Indicator (J. H. Amirkhan, 1990, 1994), the Beck Depression Inventory (A. T. Beck, 1967; A. T. Beck, C. H. Ward, M. Mendelson, J. Mock, & J. Erbaugh, 1961), the State-Trait Anxiety Inventory (C. D. Spielberger, R. E. Lushene, B. A. Vagg, & E. Jacobs, 1983), and the Locke-Wallace Marital Adjustment Test (H. J. Locke & K. M. Wallace, 1959, 1987).	natural
