Parents completed the Preterm Parenting & Self-Efficacy Checklist (the new measure), Family Demographic Questionnaire, Depression Anxiety Stress Scale and Self-Efficacy Questionnaire.	natural
Hierarchical regression analyses revealed that nonverbal ability was related to feelings of competence in boys and girls, but to feelings of depression only in boys.	natural
The present paper evaluated the concurrent validity of two one-item screening items that were essential for diagnosing past episodes of major depression.	natural
The aims of this paper are to review the existing international literature on approaches to health care for comorbid depression and diabetes and draw out the key conclusions for both research and future development in health care delivery.	natural
This study explored whether there was a relationship between two of the main ACT processes (cognitive defusion and values) and levels of depression and distress.	natural
The BSI data revealed clinically significant elevations of depression and other dysphoric affects.	natural
Where a true physical illness is present, depression may coexist with it.	natural
Furthermore, OCD-BDD patients had an earlier onset of OC symptoms; greater severity of OCD, depression, and anxiety symptoms; and poorer insight.	natural
Patients who had or experienced cancer stigma were 2.5 times more likely to have depression than patients with positive attitudes.	natural
Chronic depression could be causal to hypertension and in turn, lowers renin activity as a protective mechanism against volume-loading.	natural
We analyze the main critiques and show how debates about depressive realism can be heuristic for refinement of cognitive theory of depression.	natural
We review evidence regarding the role of the HPA axis in the development of adolescent depression, and examine whether and which HPA axis measures might be useful in guiding prevention efforts as (a) as a criterion by which to select youth at risk for depression, (b) as a predictor of which youth will be most responsive to prevention efforts, and (c) as an indicator of whether prevention/intervention efforts are working.	natural
Hierarchical regressions revealed significant interactions between public stigma and trait mindfulness and between courtesy stigma and trait mindfulness in predicting depression, anxiety, and caregiving burden.	natural
Persistent, moderately high trajectories of maternal depression during childhood predicted increased aggression in adult offspring.	natural
A multicenter longitudinal treatment outcome study was conducted to investigate the associations of patient and clinician perceptions of the therapeutic alliance with improvement in depression, and to investigate whether these associations were influenced by sociodemographic or clinical characteristics of the patient.	natural
Implications are discussed with respect to the intergenerational transmission of depression risk.	natural
In doing so, we propose a neuroeconomic model of adolescent depression in which depression is defined as a perturbation of interpersonal motivational/reward exchange.	natural
However, among men, only depression contributed to binge eating scores.	natural
However, no correlation was seen between gCBF and HRSD, GAF, severity and duration of depressive episode, or melancholia-type depression.	natural
Depression and anxiety symptoms were assessed with the Korean version of the Center for Epidemiologic Studies Depression scale and the Beck Anxiety Inventory, respectively.	natural
Hypertension prevalence was higher for the PTSD, no depression and PTSD plus depression groups compared with the depression only and no mental_disorder groups.	natural
Family history is an important factor which should be considered in epidemiological studies about major depression, and also can assist in identifying those at high risk of new-onset MDE.	natural
