Following this summary, the author describes what has been undertaken in the area of mental_health since that year.	natural
At that time, personnel from the Howard County Bureau of Mental Health began to gain access to the jail, establish rapport with the jail staff, assess the mental_health needs of the inmates, and implement various programs to meet these needs.	natural
The aim of this study was to examine the effect of emotional maltreatment on mental_health and mental well-being in a general population of Swedish 12- to 13-year old girls and boys.	natural
Particularly, a more variable emotional experience proved to be closely associated with improvement in mental_health.	natural
PMTCT is an ideal context to reach out to women to address mental_health problems especially depression screening and offering psychosocial treatments bolstering quality of life of the mother-baby dyad.	natural
Implications are that increasing a child's ability to think in terms of alternative solutions to real-life problems could supplement a primary preventive mental_health program.	natural
Rich descriptions of teachers and head teachers everyday practices in supporting pupils mental_health are presented in two main themes: working with individual pupils through teaching and learning, and working with the school context.	natural
The majority of programmes responding offered a mental_health module, which was available each year as an optional subject.	natural
Descriptors of the abuse and of help seeking were used in an attempt to predict scores on the SF-36 physical and mental_health summary measures, GHQ-12, and the CES-D depression scale.	natural
Planning for the mental_health care of transition age adults with ASD is an important priority for health policy.	natural
Our study involved an evaluation of mental_health service utilization and unmet need during the prior 2 years, as reported by the subjects at a follow-up assessment at age 16.	natural
Maternal mental_health accounted for 20.9 and offspring's exposure to abuse accounted for 30.3 of the elevated risk of high depressive symptoms.	natural
Dietary coaching to improve mental_health seems to be an additional, cost-effective, practical, nonpharmacological intervention for individuals with psychiatric disorders.	natural
Not affording the cost of care was the most common barrier to both types of treatments, but more commonly reported as a barrier to mental_health treatment.	natural
Mothers mental_health predicted the degree of child dysfunction, such as aggression and depression.	natural
Little is known about the mental_health impact of terrorism beyond posttraumatic stress disorder (PTSD) and depression.	natural
This article describes two well established case management services which were developed in response to clearly identified gaps in the mental_health system in Toronto.	natural
The most rigorous studies indicated that within the United States, the relative risk of mental_health problems among adult women who have a single, legal, first-trimester abortion of an unwanted pregnancy is no greater than the risk among women who deliver an unwanted pregnancy.	natural
This review aims to provide a comprehensive review of the current state of the mental_health app literature by examining published reports of apps designed for DSM5 anxiety and mood disorders, OCD, and PTSD.	natural
The aims of the present study were to examine whether a greater number of mental_health problems were associated with a lower level of willingness to seek help from psychological services among adolescents; and to examine whether the relationship between the number of problems and the willingness to seek help was mediated by self-stigma, public stigma, and attitudes toward help-seeking.	natural
Girls showed more mental_health problems than boys.	natural
In addition, we used the Hopkins Symptoms Checklist-10 to control for mental_health status and a battery of neuropsychological tests to control for executive functions.	natural
Those without a history of mental_health treatment were more likely to endorse health concerns as a treatment motivator and were more likely to terminate treatment early.	natural
The Recovery Approach is widely regarded as the guiding principle for mental_health service delivery in the UK.	natural
The study shows that GPs play a central role in mental_health.	natural
Cognitive coping profiles provided a deeper understanding of how different individuals cope with negative and unpleasant events, and they allowed us to identify targeted groups that are most likely to benefit from specific mental_health promotion and prevention campaigns.	natural
Patient and carer participation in old age psychiatry is less developed than in other areas of mental_health.	natural
Significant positive relationships were found between the extraversion-coping-forgiveness factor and two measures of positive mental_health outcomes (positive affect and life satisfaction) suggesting forgiveness is associated with some aspects of mental_health within the context of this personality-coping factor.	natural
The goal of this study was to examine the prevalence of traumatic experiences and mental_health distress among women in an HIV clinic in Cape Town, South Africa, and to explore the acceptability of routine screening in this setting.	natural
There is very limited evidence on the patterns of recreational substance use among adults with Intellectual Disabilities (ID) who have co-morbid mental_health problems.	natural
Standardised outcome measures are not being used in routine mental_health care.	natural
Reduced scales are sensitive to gender and age differences and can be used in school settings in order to establish a baseline and roadmaps for both universal and selective mental_health school based programs.	natural
BMIs are indicated for heavy drinking, depressed men, consistent with recommendations for implementing screening and brief intervention in mental_health settings.	natural
The current study takes a consumer perspective to examine the impact of legal and mental_health systems on couples who are experiencing problems with domestic violence.	natural
The current study evaluated levels of anxiety, depression, and posttraumatic stress symptoms (PTSS) in youth age 713 grappling with either parental cancer (N = 31) or parental death (N = 32) and examined potential predictors of these mental_health outcomes across both groups of children.	natural
HIV prevention interventions may benefit from incorporating additional content to address adolescents' mental_health needs.	natural
This article presents recent findings from the interrelated fields of infant mental_health and infant development to draw implications for work with at-risk populations.	natural
The authors provide a review of tools used to screen and assess history and mental_health consequences of adult crime victimization.	natural
The objectives of the study were to estimate the 12-month prevalence of mental_health service use by ethnicities, overall and among those with major depression, and to identify factors associated with mental_health services use in different ethnic groups in Canada.	natural
This research addresses the relationship of formal thought disorder in the early stages of psychotic illness to the long-term outcome of mental_health many years later.	natural
Multiple linear regression models were used to determine the association between a person's illness representations and the level of perceived need for mental_health care.	natural
Today's college and university students find mental_health services far more available and acceptable than did students in their parents' generation.	natural
Literature suggests that ADHD symptoms and time perspective (TP) are factors in promoting the addictive use of social media among adult users, which in turn can impair various areas of individual personal life including work, academic productivity, and mental_health.	natural
Self- and parent-reported mental_health problems were significantly reduced during treatment and remained stable during follow-up.	natural
Since majority of smokers with psychiatric distress do not receive mental_health services or counseling on smoking, strategies to address mental_health problems and smoking prevention should be included as a part of school health services.	natural
The aim of this study was to compare levels of agreement in the assessment of suicide risk by detention center staff procedures compared with those completed by a mental_health clinician.	natural
Such reports are compromised by parental attitudes and mental_health.	natural
Although consultation, as an activity for intervention, has achieved considerable popularity among human service professionals and figures prominently in current federal mental_health legislation, a basic question still unanswerable is, Does it work?	natural
This study examined the association between body dissatisfaction and mental_health outcomes, with personality traits and neuroticism playing possible predictive roles, using a Korean sample.	natural
Overall, existing treatment program sources, including treatment program staff, social services, the juvenile justice system, and mental_health clinics provided a majority of referrals for pre-screening and randomization.	natural
