Depression is often intertwined and interwoven with psychosomatic illness since it can be the trigger that precipitates a somatic illness.	natural
In both studies, depression and anxiety were assessed at intake, and depression was assessed at every treatment session.	natural
The synthesis revealed two overarching themes of migration and cultural influences on immigrant mothers that interact and give rise to psychosocial understandings of postnatal depression, remedies and healthcare barriers.	natural
Rumination fully mediated the longitudinal association of aggression with subsequent anxiety symptoms and of both depression and anxiety symptoms with subsequent aggression in boys but not girls.	natural
Utilized a pattern-based approach to discover the different constellations of perceived social transactions separately for family and peer systems and explored the risk and protective functions of these microsystem profiles for both depression and antisocial behavior among a sample of ethnically and racially diverse urban adolescents living in poverty.	natural
The Multiple Affect Adjective Check List (MAACL) has been found to have five first-order factors representing Anxiety, Depression, Hostility, Positive Affect, and Sensation Seeking and two second-order factors representing Positive Affect and Sensation Seeking (PASS) and Dysphoria.	natural
Mood disorders, particularly major depression, was the most common other lifetime diagnosis (70.2).	natural
Participants completed the Depression, Anxiety and Stress Scale, the Cognitive Emotion Regulation Questionnaire measure of coping strategies, the Creative Experiences Questionnaire FP scale (Study 1; N = 248) and the newly developed Fantasy Questionnaire which measures fantasy across two subscales, creative and imaginative (Study 2; N = 208).	natural
Based on recent literature about the influence of resting mind in relation to rumination and depression, this questionnaire study investigated mechanisms linking daydreaming to depressive symptoms.	natural
The coexistence of stroke and depression increases the risk of death; however, the combined effect is less than additive.	natural
Latent class analysis on 10,637 adolescents from The National Longitudinal Study of Adolescent to Adult Health (Add Health) identified four psychosocial classes in adolescence: Adjusted, Deviant Peer/Victimization, Moderate Depression, and Maladjusted.	natural
For depressed men, cooccurring SUD was associated with a 13 decreased likelihood of receiving pastyear depression care (RR = 0.87, 95 CI = 0.810.94).	natural
It is commonly stated that comorbid depression and anxiety has a worse prognosis, even with adequate therapy, than depression alone.	natural
Sexual minority identity (bisexual, lesbian) is a known risk factor for depression in women.	natural
With respect to the second aim of the study, self-discrepancies were directly linked to symptoms of depression as well as indirectly via the cognitive processes involved in the metacognitive model of rumination and depression.	natural
Women with clinical depression (n = 38), and nondepressed women (n = 67) were recruited from a wider cognitive behavioral therapy trial.	natural
Higher ill-being and lower joy in life were reported by patients with CD and ED compared with patients without EDs, even when controlling for age and depression levels.	natural
Patients included tended to have treatment-resistant or intolerant, chronic or recurrent, comorbid depression with a mean duration of illness of 10 years.	natural
CNV magnitude before treatment correlated negatively with severity of depression regardless of diagnostic category.	natural
Findings indicated that the high victimization class was at greatest risk for alcohol and substance use, delinquent behavior, and meeting criteria for posttraumatic stress disorder (PTSD) and/or depression 1 year later (odds ratio = 4.53).	natural
These ill-defined states usually have admixtures of anxiety and depression.	natural
Our experience with reboxetine suggests that this noradrenergic antidepressant may have efficacy in the treatment of chronic pain in patients with depression.	natural
Depression has been associated with several circadian rhythm perturbations, suggesting a disruption of the circadian clock system in affective disorders.	natural
The goal is to demonstrate that exercise alone can provide an important and effective non-medication intervention for adolescent depression.	natural
Subjects with bulimia nervosa differed significantly from both restrained and unrestrained eaters on the Eating Habits Checklist, the Beck Depression Inventory, the EDI total score and Interoceptive Awareness, Introversion and Bulimia subscales, the Three Factor Eating Questionnaire (TFEQ), Disinhibition subscale and the Symptom Checklist 90-revised version.	natural
The aim of the present study was to investigate the impact of perceived stress and self-esteem on work-related stress and depression.	natural
Suicide behavior is not a highly common phenomenon in OCD, but it should not be disregarded, especially in unmarried patients, with comorbid depression and symmetry/ordering obsessions and compulsions, who appear to be at a greater risk for suicide acts.	natural
The mean Beck Depression Inventory score fell in the moderate range, 19.1 (SD = 11.0), mean Hamilton Depression score in the mild range, 14.1 (SD = 7.8), and the mean Hamilton Anxiety score in the moderate range, 14.6 ( SD = 8.1), with 57 meeting criteria for an Axis II diagnosis, and mean social adjustment in the moderate to high pathology range.	natural
The relationship of personality styles to depression at later-lifeand the influence of irrational thinking and cognitive impairment on this relationshp are addressed.	natural
The 1996 Beck Depression Inventory-II was administered to 120 outpatients diagnosed with DSM-IV-TR bipolar I disorders who had recently experienced manic, mixed, or depressed episodes.	natural
The odds ratios (ORs) of severe depression were 5.13 (95 CI=1.74-15.09), 1 (reference) and 2.28 (1.07-4.86) respectively for the men with lower (<169 mg/dL), intermediate (169-221 mg/dL), and upper quartile ( 222 mg/dL) LDL-C. Among women, lower HDL-C was significantly associated with an elevated odds of severe depression [OR=2.96 (1.59-5.52)] compared with upper quartile of HDL-C, the association diminished after adjustment for covariates [OR=1.24 (0.66-2.32)].	natural
The current study evaluated how maternal depression and maternal warmth assessed in early childhood and early adolescence were related to boys' reward function during early adulthood.	natural
There was no significant difference between groups on perceived stress (Perceived Stress Scale; z = .07, p = .94) or distress scores (Hospital Anxiety Depression Scale; z = 1.60, p = .11).	natural
The perfectionism subscale of autonomy was the most important predictor of depression at T1 and T2 contributing 5.3 and 5.1 of unique variance in depression, respectively.	natural
A delayed sleep phase was found in 62 of participants with bipolar disorders when depressed, compared with 30 of those with unipolar depression (=6.0, p=0.014) and 10 of control participants (=11.2, p<0.001).	natural
This research was aimed at identifying the specific behavioural effects associated with the therapeutic action of amitriptyline in depression.	natural
Correlations between depression scales increased over time in 52 studies.	natural
We discuss several factors and their interactions across levels-including genetic factors, stress reactivity, positive affect, neural systems of reward, and sleep-as candidate processes contributing to resilience against depression at the neurobehavioral level.	natural
Married patients' problematic relationships were predicted by overprotection, inactivity, concerns of bodily deterioration, depression, and anxiety [R2 = 0.775, F = 13.060, df(5, 19) < 0.0001].	natural
Growth mixture modeling was used to identify classes of depressed mothers based on the longitudinal course of the mother's depression.	natural
These findings are consistent with previous research and compatible with the view that a state of alexithymia can result from severe anxiety and intense depression.	synthetic_intensity
A total of 226 (69 women; mean age 55.6 14.7 years) consecutive patients on admission for elective brain tumor surgery were evaluated for significant psychological distress using the PHQ-2, the Hospital Anxiety and Severe Depression Scale (HADS; n = 206), and the Beck Severe Depression Inventory-II (BDI-II; n = 196).	synthetic_intensity
Forty-five patients who met Research Diagnostic Criteria (RDC) for severe secondary depression were assessed by St. Louis criteria, and by demographic, illness history, REM latency and dexamethasone suppression test measures.	synthetic_intensity
The encompassing goal of the series is to analyze the roles for the biological mechanisms of ingestion in obesity, eating disorders and other theoretically related areas including addiction, severe depression and schizophrenia.	synthetic_intensity
All the participants completed a sociodemographic form, the Hamilton Severe Depression Rating Scale, the Hamilton Intense Anxiety Scale, and the Temperament and Character Inventory.	synthetic_intensity
Those who chose to learn their HIV status were also no more likely to report severe depression or extreme anxiety subsequent to testing.	synthetic_intensity
These methods of dealing with anger, excluding the direct expression, have been associated with a wide range of severe psychological and physical symptoms, e.g., crippling depression, intense psychosomatic problems, and a variety of extreme self-destructive behaviors to name a few.	synthetic_intensity
BDI (Beck Depression Inventory) the HADS (Hospital Anxiety and Depression Scale) and the BHS (Beck Hopelessness Scale) are critically used in both intensive clinical practice and thorough research focusing intensely on depression.	synthetic_intensity
A subsample of these Ss also were rated pre- and post-treatment on the Hamilton Rating Scale for severe Depression by experienced clinicians blind to the treatment groups.	synthetic_intensity
Thirteen percent of boys and 38 percent of girls had a lifetime DSM-III-R severe major depression disorder (MDD) independent of substance use.	synthetic_intensity
