Individuals with mental_illness living in countries with less stigmatizing attitudes, higher rates of help-seeking and treatment utilization and better perceived access to information had lower rates of self-stigma and perceived discrimination and those living in countries where the public felt more comfortable talking to people with mental_illness had less self-stigma and felt more empowered.	natural
Too often, the effects of adverse social, economic and political circumstances, along with stigma, constitute a form of structural violence, which impairs access to psychiatric and social services, and amplifies the effects of mental_illness in the lives of sufferers and their families.	natural
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the assessment of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	natural
The mental symptoms that can accompany akathisia can be misinterpreted as primary mental_illness.	natural
Differences in health status between the episodically and chronically homeless are smaller, and in some cases the chronically homeless have lower rates (substance abuse in New York; serious mental_illness in Philadelphia).	natural
In a sample of 182 individuals with severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was examined at two time points on components of stigma, mastery, overall functioning, education, and job prestige.	natural
The results were interpreted as evidence for the clinically significant effectiveness of Mexican Curanderismo in the treatment of mental_illness.	natural
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	natural
Police officers who experienced events assigned to cluster , comprising situations with considerable traumatic potential, had the highest incidence of posttraumatic stress disorder (PTSD) or other mental_illness.	natural
In this study, a one group preposttest design was conducted, involving 37 young people with mental_illness who received a vocational recovery program that consisted of a psychoeducation group on recovery, social skills and job-related skills training, 3-month job internship, and individual follow-up services.	natural
Cox regression analyses revealed that severe mental_illness was significantly related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment less time than those without such a diagnosis.	natural
Mood disorders are common mental_illness in China, but little was known about mental disability caused by mood disorders.	natural
The present study compared the attitudes and feelings of law-enforcement, corrections, parole and probation personnel, and college students toward mental_illness.	natural
The emphasis is on early detection of major mental_illness and immediate intensive treatment using cognitive/behavioural treatment methods, and targeted low dose medication where necessary.	natural
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	natural
Maternal mental_illness has been implicated in adverse child development outcomes.	natural
Research on psychosocial rehabilitation (PSR) interventions generally indicates that these approaches are effective in facilitating improved functioning for persons with serious mental_illness (SMI; schizophrenia, schizoaffective disorder, bipolar disorder, and other psychotic disorders).	natural
These results suggest that stigma associated with a diagnosis of mental_illness, and schizophrenia in particular, has negative emotional consequences that may impede recovery, and should be addressed by psychological and social interventions.	natural
Open-source documents were closed coded for criminal justice involvement, domestic violence history, motivation, and offenders mental_illness.	natural
Our data show evidence for an overall high predictive and external validity of the SMI definition and high sensitivity in predicting those with high burden of mental_illness.	natural
In response to a U.S. Government accusation of political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for evidence of left-wing rhetoric in their discussions of mental_illness.	natural
Results from multivariable logistic regression analyses showed that sexual abuse and parental/other family members mental_illness were associated with increased odds of having attempted suicide among both genders, and emotional neglect was also a factor for men.	natural
While there are several interventions available to support young people with parents with a mental_illness, there are few online interventions.	natural
Cluster , which comprised situations of an officer's daily professional life, was not associated with an increased risk of mental_illness.	natural
Background and Sedentary behavior and physical inactivity are known risk factors for poor health and increased mortality in patients with severe mental_illness.	natural
The extent of shotgunning among individuals with co-occurring serious mental_illness and substance use is unknown.	natural
In cases other than mental_illness non-accepting attitudes surface.	natural
Transcripts from a qualitative, semi-structured interview study of six women who committed filicide in the context of major mental_illness were reviewed.	natural
For participant samples with varied waking hours, such as adults with mental_illness, a valid-day criterion should be based on the proportion of waking hours, rather than the absolute time.	natural
With regards to specific numbers, out of 455 medically ill patients, 4.8 had a mental_illness identified by dint of the GMHAT-PC interview.	natural
The results of our study underline the importance of macro-social factors for the discrimination of people with mental_illness.	natural
