drug model mental_illness consider useful provoke characteristic symptom	natural
pce administer 154 individual mental_illness police contact prior 12 month	natural
emerging evidence support effectiveness contingency management cm addiction treatment individual co occur mental_illness smi	natural
people dual diagnosis acquire brain injury mental_illness abi mi vulnerable range negative life experience receive limited attention literature	natural
person mental_illness routinely stigmatize push mainstream society	natural
way key word family mental_illness suicide interpret context research suicide influence formation theory interpretation result development suicide prevention strategy	natural
conception mental_illness child bind cultural social convention constitute healthy unhealthy development	natural
little know field complex need family live mental_illness recognition complex need vulnerable group family	natural
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person severe mental_illness	natural
consequently present study investigate attitude offender mental_illness insanity acquittee sample 113 register mental_health nurse ghana	natural
structure program pair consultant psychologist psychiatrist secret service field office provide consultation risk assessment case management individual threaten display inappropriate interest president protectee b training agent risk assessment mental_illness mental_health care issue c liaison activity secret service mental_health community	natural
diagnose severe mental_illness option effective treatment need	natural
study seek document pattern reason leave housing identify factor associate different type exit cohort 452 resident mental_illness enter support independent living sil philadelphia pa	natural
research examine effectiveness myth fact message format mfmf)a message format present common misperception myth counter correct factwithin healthcare social marketing context mental_illness mi	natural
exploratory factor analysis support hypothesis separate correlate factor mental_health mental_illness show discriminant validity support continuum model	natural
study factor contribute increase risk ppd positive status 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	natural
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	natural
highly creative child adolescent behave way appear symptom mental_illness	natural
16 patient come directly mhp mean delay 10.5 week onset mental_illness direct pathway	natural
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	natural
verbal physical aggression risk factor community placement individual persistent mental_illness	natural
intervention aim increase mental_health service use focus people attitude mental_health treatment enable people recognize symptom mental_illness	natural
latinos mental_illness high morbidity mortality rate age peer	natural
implication finding rehabilitation strategy management severe mental_illness discuss	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology replete cumbersome intellectual literary baggage	natural
affective response peer mental_illness fluctuate adult child perspective	natural
research complement previous workwhich examine inverse process deny humanity dehumanization interpersonal intergroup contextsby illustrate extend category human include mental_illness influence perceiver treatment seek motivation	natural
adjustment disorder frequent mental_illness occur stressful situation	natural
young man intellectual disability id mental_illness previously teach successfully manage aggressive behavior meditation soles feet report share mindfulness practice peer id	natural
abnormal stereotyped behavior significant problem individual mental retardation mental_illness	natural
usd mental_illness characterize medically unexplained physical symptom originate psychological emotional distress	natural
study focus mental_illness disclosure chinese immigrant community new york city	natural
limit available datum literature ect effective treatment severe mental_illness pregnancy risk fetus mother low	natural
aim study examine role emotion like pity anger mediate relationship belief controllability mental_illness willingness help mental_illness	natural
gender specific aspect drug use woman mental_illness smi remain investigate	natural
australian publicly fund mental_health service play significant role assessment management mental_illness people intellectual disability	natural
different theory link socio economic status ses mental_illness postulate	natural
current substance use disorder 79.3 diagnose mental_illness	natural
presume link violence mental_illness long ongoing subject investigation	natural
qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	natural
thoroughly examine alarming pattern co occurrence severe mental_illness intense substance abuse dependence overwhelming chronic medical condition devastating cumulative burden condition live poverty self rate health	synthetic_intensity
alarming prevalence mental_illness severely mentally retarded significantly high observe nondisable majority study subject	synthetic_intensity
particular concern single married woman severe mental_illness drastically reduce spending education suggest significant long term financial burden mental_illness	synthetic_intensity
article present set critical practice guideline occupational therapy clinician address severe problem motivational deficit client debilitate mental_illness	synthetic_intensity
author thoroughly review study peer review literature report hiv seroprevalence individual extremely severe mental_illness united states vary significantly 4.0 22.9	synthetic_intensity
describe overwhelming impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	synthetic_intensity
severe lack thorough research widespread acceptance mental_illness	synthetic_intensity
yield shocking ranking mental_disorder degree intense stigmatization importantly reveal oppressive structure mental_illness stigmatization	synthetic_intensity
female poet find dramatically likely suffer severe mental_illness female fiction writer male writer type	synthetic_intensity
comprehensive datum enable develop critical screening criterion severe mental_illness traditional healer primary care nurse stage study patient select care provider ground suspicion suffer mental_illness interview deeply elicit explanatory model illness phenomenology	synthetic_intensity
